time,pfc_flux,temperature,desorption_rate
32.68915215450397,2.4253970920181e-11,561.5132172360318,1.528000167971403e+18
33.850409875497974,2.6250251896762e-11,570.8032790039838,1.6537658694960061e+18
35.127793368591995,2.8176015945532e-11,581.022346948736,1.775089004568516e+18
36.532915210994986,2.9809189106265e-11,592.2633216879599,1.8779789136946952e+18
38.07854923763898,3.0837432966331e-11,604.6283939011118,1.942758276878853e+18
39.77874666694697,3.0880335390863e-11,618.2299733355758,1.9454611296243692e+18
41.648963839186024,2.9576067887629e-11,633.1917107134882,1.8632922769206272e+18
43.70620272864801,2.6747763249155e-11,649.6496218291841,1.6851090846967652e+18
45.96916550705703,2.2589794431182e-11,667.7533240564562,1.423157049164466e+18
48.458424563307005,1.7713486915537e-11,687.667396506456,1.1159496756788311e+18
51.196609525180975,1.2926779844629e-11,709.5728762014478,8.14387130211627e+17
54.20861298324303,8.8714794674426e-12,733.6689038659442,5.589032064488838e+17
57.521816787112016,5.8115220237848986e-12,760.1745342968961,3.6612588749844864e+17
61.16634097136699,3.6870176396083986e-12,789.3307277709359,2.3228211129532912e+17
62.5,3.421554848543e-12,800.0,2.1555795545820902e+17
