time,pfc_flux,temperature,desorption_rate
14.852656802932017,2.6616289122106e-11,418.82125442345614,1.676826214692678e+18
15.082405452249986,2.2235500501005e-11,420.6592436179999,1.4008365315633152e+18
15.312154101568012,1.826124910987e-11,422.4972328125441,1.15045869392181e+18
15.564877615817977,1.4394431380384e-11,424.5190209265438,9.06849176964192e+17
15.842873481492006,1.0787945778573e-11,426.74298785193605,6.796405840500991e+17
16.148668933733973,7.632813487703e-12,429.1893514698718,4.80867249725289e+17
16.485043931201005,5.146839221781e-12,431.88035144960804,3.24250870972203e+17
16.821418928667015,3.6527711893722e-12,434.5713514293361,2.3012458493044858e+17
17.157793926133024,2.9933140695986e-12,437.2623514090642,1.885787863847118e+17
17.4941689236,2.8694453275359e-12,439.9533513888,1.807750556347617e+17
17.83054392106601,2.9978958120565e-12,442.6443513685281,1.888674361595595e+17
18.16691891853202,3.2396511888846e-12,445.33535134825615,2.040980248997298e+17
18.536931415745016,3.5878104722100007e-12,448.29545132596013,2.2603205974923005e+17
18.94394516267903,4.0535871542067e-12,451.55156130143223,2.553759907150221e+17
19.391660284307022,4.6566635809778e-12,455.1332822744562,2.933698056016014e+17
19.884146918096974,5.4234530328458e-12,459.0731753447758,3.416775410692854e+17
20.425882215266995,6.385820394411399e-12,463.40705772213596,4.0230668484791814e+17
21.021791042152984,7.5775232571465e-12,468.17432833722387,4.7738396520022944e+17
21.67729075172798,9.026239588859e-12,473.41832601382384,5.6865309409811706e+17
22.398340432261023,1.0737338936428e-11,479.1867234580882,6.764523529949641e+17
23.191495080845982,1.2666006981589e-11,485.53196064676786,7.97958439840107e+17
24.063965194290972,1.4683925772866e-11,492.5117215543278,9.250873236905581e+17
24.936435307734996,1.6418092525872e-11,499.49148246187997,1.034339829129936e+18
25.80890542117902,1.7773422346999002e-11,506.47124336943216,1.1197256078609371e+18
26.68137553462401,1.8809560472264e-11,513.4510042769921,1.185002309752632e+18
27.553845648067977,1.9698046436071e-11,520.4307651845438,1.240976925472473e+18
28.426315761512,2.0590569683358e-11,527.410526092096,1.297205890051554e+18
29.29878587495699,2.1554871393354e-11,534.3902869996559,1.357956897781302e+18
30.171255988401015,2.2637653051059e-11,541.3700479072081,1.426172142216717e+18
31.04372610184498,2.3914518133604e-11,548.3498088147599,1.5066146424170522e+18
31.916196215289006,2.5446031556201e-11,555.329569722312,1.603099988040663e+18
32.788666328733996,2.7226054580791e-11,562.309330629872,1.7152414385898332e+18
33.74838345352299,2.9389706467236e-11,569.9870676281839,1.851551507435868e+18
34.804072290789975,3.1899122146737e-11,578.4325783263198,2.0096446952444308e+18
35.965330011785,3.4669590246078e-11,587.72264009428,2.1841841855029143e+18
37.242713504878,3.7547443848422e-11,597.941708039024,2.365488962450586e+18
38.64783534728201,4.027642464516e-11,609.1826827782561,2.53741475264508e+18
40.193469373924984,4.2464076331418e-11,621.5477549913999,2.675236808879334e+18
41.893666803232975,4.357490578271701e-11,635.1493344258638,2.7452190643111716e+18
43.76388397547203,4.2995080437017e-11,650.1110718037762,2.708690067532071e+18
45.82112286493401,4.0222963750152e-11,666.5689829194721,2.534046716259576e+18
48.08408564334297,3.5185156875247e-11,684.6726851467438,2.216664883140561e+18
50.57334469959301,2.850186279046e-11,704.5867575967441,1.79561735579898e+18
53.31152966146698,2.1365481701668e-11,726.4922372917358,1.346025347205084e+18
56.32353311953,1.4962401519725e-11,750.58826495624,9.426312957426751e+17
59.63673692339802,9.9410785061326e-12,777.0938953871841,6.262879458863538e+17
62.5,7.2075815272274996e-12,800.0,4.540776362153325e+17
