time,pfc_flux,temperature,desorption_rate
16.689451304499016,1.2705839335818e-11,433.51561043599213,8.00467878156534e+17
17.36220129943098,1.4229328121665e-11,438.8976103954478,8.96447671664895e+17
18.03495129436402,1.5937736295806e-11,444.27961035491217,1.004077386635778e+18
18.707701289297006,1.7807212360324002e-11,449.66161031437605,1.1218543787004122e+18
19.380451284229025,1.9810159585648e-11,455.0436102738322,1.248040053895824e+18
20.05320127916201,2.1927359660652e-11,460.4256102332961,1.381423658621076e+18
20.725951274093973,2.4141772319147e-11,465.8076101927518,1.520931656106261e+18
21.465976268520023,2.6665814521243e-11,471.7278101481602,1.679946314838309e+18
22.28000376238799,2.9508896074335e-11,478.24003009910393,1.859060452683105e+18
23.17543400564398,3.2652076127068004e-11,485.40347204515183,2.0570807960052844e+18
24.160407273223996,3.6028954234865e-11,493.28325818579196,2.2698241167964948e+18
25.243877867563015,3.9497202360075e-11,501.9510229405041,2.488323748684725e+18
26.435695521336015,4.280169113525701e-11,511.4855641706881,2.696506541521192e+18
27.74669494048601,4.5538500236773e-11,521.9735595238881,2.868925514916699e+18
29.188794301551013,4.7144694591148e-11,533.5103544124081,2.970115759242324e+18
30.775103598722012,4.6961899212411e-11,546.2008287897761,2.958599650381893e+18
32.52004382561097,4.4433506254783e-11,560.1603506048878,2.799310894051329e+18
34.439478075189015,3.944434873496e-11,575.5158246015121,2.4849939703024804e+18
36.55085574972401,3.2662402568516e-11,592.4068459977921,2.057731361816508e+18
38.662233424259,2.6274603672386e-11,609.297867394072,1.655300031360318e+18
40.77361109879399,2.1683496179896e-11,626.1888887903519,1.366060259333448e+18
42.88498877333001,1.9419433589939e-11,643.0799101866401,1.223424316166157e+18
44.996366447865,1.8486474120966e-11,659.97093158292,1.164647869620858e+18
47.10774412239999,1.7029066795580002e-11,676.8619529791999,1.0728312081215401e+18
49.219121796934985,1.4173558853882e-11,693.7529743754799,8.92934207794566e+17
51.330499471471,1.0410612993506e-11,710.643995771768,6.55868618590878e+17
53.44187714600599,7.0604852006282994e-12,727.535017168048,4.4481056763958285e+17
55.553254820540985,5.2690430664231986e-12,744.4260385643279,3.319497131846615e+17
57.664632495077,4.555692889940001e-12,761.317059960616,2.8700865206622003e+17
59.77601016961199,3.8333004250701e-12,778.208081356896,2.4149792677941632e+17
61.887387844146986,2.8539658213292e-12,795.0991027531759,1.7979984674373962e+17
62.5,2.5570661395388e-12,800.0,1.6109516679094442e+17
