time,pfc_flux,temperature,desorption_rate
12.621797418056019,1.6319027933674003e-10,400.97437934444815,1.0280987598214621e+19
12.899793283731015,1.6332261385738e-10,403.1983462698481,1.0289324673014942e+19
13.177789149404987,1.6302253492269e-10,405.4223131952399,1.027041970012947e+19
13.455785015079982,1.6229497721135e-10,407.64628012063986,1.022458356431505e+19
13.733780880754011,1.6114909220038e-10,409.8702470460321,1.015239280862394e+19
14.011776746429007,1.5959796856844e-10,412.09421397143205,1.0054672019811721e+19
14.289772612104002,1.57658377331e-10,414.318180896832,9.932477771853e+18
14.567768477777975,1.5535054997857e-10,416.5421478222238,9.78708464864991e+18
14.845764343453027,1.5269796038783e-10,418.7661147476242,9.61997150443329e+18
15.123760209127,1.4972707144732002e-10,420.990081673016,9.432805501181161e+18
15.401756074801995,1.4646701903807e-10,423.21404859841596,9.22742219939841e+18
15.67975194047699,1.4294922431591002e-10,425.4380155238159,9.005801131902332e+18
15.95774780615102,1.3920693868027e-10,427.66198244920815,8.77003713685701e+18
16.235743671826015,1.3527473096928002e-10,429.8859493746081,8.522308051064642e+18
16.51373953750101,1.3118792559682e-10,432.1099163000081,8.26483931259966e+18
16.791735403174982,1.2698199730918002e-10,434.33388322539986,7.999865830478341e+18
17.069731268849978,1.226919258226e-10,436.5578501507998,7.729591326823801e+18
17.347727134524007,1.1835151354743e-10,438.78181707619206,7.456145353488089e+18
17.486725067361988,1.1619013591719e-10,439.8938005388959,7.31997856278297e+18
17.625723000199002,1.1402898184221e-10,441.005784001592,7.18382585605923e+18
17.764720933036017,1.1186594002451e-10,442.11776746428814,7.047554221544131e+18
17.903718865873998,1.0970435973549002e-10,443.229750926992,6.911374663335871e+18
18.042716798711012,1.0754839884701e-10,444.3417343896881,6.77554912736163e+18
18.181714731548027,1.0540185614184e-10,445.4537178523842,6.64031693693592e+18
18.320712664386008,1.0326801469675e-10,446.56570131508806,6.50588492589525e+18
18.459710597223022,1.0114969505252e-10,447.6776847777842,6.372430788308761e+18
18.59870853005998,9.9049314674491e-11,448.78966824047984,6.240106824492933e+18
18.737706462896995,9.6968921077183e-11,449.90165170317596,6.109042027862529e+18
18.876704395734976,9.4910203823029e-11,451.0136351658798,5.979342840850827e+18
19.01570232857199,9.2874495560428e-11,452.1256186285759,5.851093220306964e+18
19.154700261409005,9.08627715845e-11,453.23760209127204,5.7243546098235e+18
19.293698194246986,8.8875655328598e-11,454.3495855539759,5.599166285701674e+18
19.432696127084,8.6913433673154e-11,455.461569016672,5.475546321408701e+18
19.571694059921015,8.4976081985774e-11,456.5735524793681,5.353493165103762e+18
19.710691992758996,8.3063296015881e-11,457.68553594207197,5.232987649000503e+18
19.84968992559601,8.1174526919642e-11,458.7975194047681,5.113995195937446e+18
19.988687858433025,7.9309016330212e-11,459.9095028674642,4.996468028803356e+18
20.127685791269982,7.746582956244e-11,461.02148633015986,4.88034726243372e+18
20.26668372410802,7.5643886059847e-11,462.13346979286416,4.765564821770361e+18
20.405681656944978,7.3841986850713e-11,463.2454532555598,4.65204517159492e+18
20.544679589781992,7.2058839178254e-11,464.35743671825594,4.539706868230002e+18
20.683677522619973,7.0293078761367e-11,465.4694201809598,4.428463961966121e+18
20.822675455456988,6.8543290410711e-11,466.5814036436559,4.318227295874793e+18
20.961673388294003,6.6808027972172e-11,467.693387106352,4.208905762246836e+18
21.100671321131983,6.5085834754017e-11,468.80537056905587,4.1004075895030707e+18
21.239669253968998,6.3375265666077e-11,469.917354031752,3.992641736962851e+18
21.378667186806013,6.1674912225803e-11,471.0293374944481,3.8855194702255887e+18
21.517665119643993,5.9983431360624e-11,472.14132095715195,3.778956175719312e+18
21.656663052481008,5.8299578581186e-11,473.25330441984806,3.672873450614718e+18
21.795660985318023,5.6622245662831e-11,474.3652878825442,3.5672014767583534e+18
21.93465891815498,5.4950502513742e-11,475.47727134523984,3.461881658365746e+18
22.073656850993018,5.3283642487923e-11,476.58925480794414,3.3568694767391493e+18
22.212654783829976,5.1621230064227e-11,477.7012382706398,3.252137494046301e+18
22.35165271666699,4.9963149576556e-11,478.8132217333359,3.147678423323028e+18
22.490650649505028,4.830965353074701e-11,479.9252051960402,3.0435081724370616e+18
22.629648582341986,4.666140893819e-11,481.0371886587359,2.9396687631059697e+18
22.768646515179,4.5019539977908e-11,482.149172121432,2.836231018608204e+18
22.90764444801698,4.3385665113345e-11,483.26115558413585,2.733296902140735e+18
23.046642380853996,4.1761926505149e-11,484.37313904683197,2.631001369824387e+18
23.18564031369101,4.0151009181918e-11,485.4851225095281,2.529513578460834e+18
23.32463824652899,3.8556147009031e-11,486.59710597223193,2.4290372615689533e+18
23.463636179366006,3.6981112129705e-11,487.70908943492805,2.329810064171415e+18
23.60263411220302,3.5430184377244e-11,488.82107289762416,2.232101615766372e+18
23.741632045039978,3.3908097327295e-11,489.9330563603198,2.136210131619585e+18
23.880629977878016,3.2419958322388e-11,491.0450398230241,2.042457374310444e+18
24.019627910714973,3.0971141069766e-11,492.1570232857198,1.951181887395258e+18
24.158625843551988,2.9567151327086e-11,493.2690067484159,1.862730533606418e+18
24.297623776390026,2.8213468681577e-11,494.3809902111202,1.777448526939351e+18
24.436621709226984,2.6915370297415e-11,495.49297367381587,1.695668328737145e+18
24.575619642063998,2.5677745417063e-11,496.604957136512,1.617697961274969e+18
24.72851736818501,2.4391169195026e-11,497.8281389454801,1.536643659286638e+18
24.88141509430602,2.3187568221634e-11,499.05132075444817,1.460816797962942e+18
25.049602593039026,2.196316400433e-11,500.3968207443122,1.38367933227279e+18
25.23460884164598,2.0739219556471e-11,501.87687073316783,1.306570832057673e+18
25.438115715112986,1.954157706539e-11,503.5049257209039,1.2311193551195702e+18
25.64162258857999,1.8496861146929e-11,505.13298070863993,1.165302252256527e+18
25.86548014939399,1.7514206376906e-11,506.9238411951519,1.103395001745078e+18
26.111723466288993,1.6617548393443e-11,508.89378773031194,1.046905548786909e+18
26.382591114874003,1.5828594955488e-11,511.060728918992,9.972014821957441e+17
26.680545528316998,1.5164097447403e-11,513.444364226536,9.55338139186389e+17
27.008295383105008,1.4634320879367e-11,516.0663630648401,9.21962215400121e+17
27.368820223371017,1.4243134194133e-11,518.9505617869681,8.97317454230379e+17
27.76539754766401,1.398955022577e-11,522.1231803813121,8.8134166422351e+17
28.20163260438602,1.3869951488343e-11,525.6130608350882,8.73806943765609e+17
28.681491166780006,1.388001773519e-11,529.45192933424,8.7444111731697e+17
29.20933558541401,1.4015685342843e-11,533.6746846833121,8.82988176599109e+17
29.789964445910982,1.42730424747e-11,538.3197155672879,8.992016759061001e+17
30.428656192457993,1.4647410410038002e-11,543.4292495396639,9.227868558323941e+17
31.13121711366,1.5131785861913e-11,549.04973690928,9.533025093005189e+17
31.904034126982026,1.5714556273756002e-11,555.2322730158562,9.900170452466281e+17
32.754132841635,1.6376234072295e-11,562.03306273308,1.0317027465545851e+18
33.68924142775501,1.7084957929172e-11,569.5139314220401,1.076352349537836e+18
34.71786087248603,1.7790700307768e-11,577.7428869798882,1.120814119389384e+18
35.849342261690026,1.8418685795116e-11,586.7947380935202,1.160377205092308e+18
37.09397178981499,1.8863827224307e-11,596.7517743185199,1.188421115131341e+18
38.46306427075302,1.8990378375625e-11,607.7045141660242,1.196393837664375e+18
39.96906599978399,1.8644182165231e-11,619.752527998272,1.1745834764095532e+18
41.625667901717975,1.7686424306112002e-11,633.0053432137438,1.1142447312850561e+18
43.44792999384498,1.6051555516364e-11,647.5834399507598,1.011247997530932e+18
45.45241829518602,1.3811281817874e-11,663.6193463614882,8.701107545260621e+17
47.65735542665999,1.1198841493139e-11,681.2588434132799,7.05527014067757e+17
50.082786271281975,8.5497158944834e-12,700.6622901702558,5.386321013524542e+17
52.75076020036602,6.176201572994299e-12,722.0060816029281,3.8910069909864083e+17
55.68553152235802,4.2611557818346e-12,745.4842521788642,2.684528142555798e+17
58.91377997655002,2.8382036306896e-12,771.3102398124001,1.788068287334448e+17
62.464853276160966,1.8426051543836e-12,799.7188262092877,1.160841247261668e+17
62.5,1.8537711658377e-12,800.0,1.167875834477751e+17
