time,pfc_flux,temperature,desorption_rate
34.82068611213498,1.9563070195982e-11,578.5654888970798,1.232473422346866e+18
36.366320138778974,1.8495570984397e-11,590.9305611102318,1.165220972017011e+18
37.911954165422,1.6290165554566e-11,603.295633323376,1.0262804299376581e+18
39.457588192066,1.3167473421698e-11,615.660705536528,8.29550825566974e+17
41.00322221870999,9.7947720464156e-12,628.02577774968,6.170706389241828e+17
42.54885624535302,7.1390141760586986e-12,640.3908499628242,4.4975789309169805e+17
44.09449027199702,5.7465663257326e-12,652.7559221759761,3.620336785211538e+17
45.64012429863999,5.101856428163099e-12,665.1209943891199,3.2141695497427526e+17
47.185758325283985,4.4673716446312e-12,677.4860666022719,2.8144441361176563e+17
48.73139235192701,3.6376845107522e-12,689.8511388154161,2.291741241773886e+17
50.431589781235004,2.6139821790346e-12,703.45271824988,1.646808772791798e+17
52.301806953474,1.6056748565422998e-12,718.414455627792,1.011575159621649e+17
54.359045842935984,9.1822561014965e-13,734.8723667434879,5.784821343942795e+16
56.622008621345,6.2680692685716e-13,752.97606897076,3.948883639200108e+16
59.11126767759498,5.0064008592817e-13,772.8901414207598,3.1540325413474708e+16
61.84945263946997,3.9147282569530005e-13,794.7956211157598,2.4662788018803904e+16
62.5,3.7680975773442e-13,800.0,2.373901473726846e+16
