time,pfc_flux,temperature,desorption_rate
27.696151033848025,2.4079001697572e-11,521.5692082707842,1.516977106947036e+18
28.14386615547602,2.4649772945351e-11,525.1509292438082,1.552935695557113e+18
28.636352789266027,2.5477784619836e-11,529.0908223141282,1.605100431049668e+18
29.17808808643599,2.6588804321828e-11,533.4247046914879,1.6750946722751642e+18
29.77399691332198,2.8010665710615e-11,538.1919753065758,1.764671939768745e+18
30.429496622896977,2.9770446025591e-11,543.4359729831758,1.875538099612233e+18
31.15054630343002,3.1887905073778e-11,549.2043704274402,2.008938019648014e+18
31.94370095201498,3.4363118968176e-11,555.5496076161198,2.164876494995088e+18
32.816171065460026,3.7157261782708e-11,562.5293685236802,2.3409074923106043e+18
33.775888190248,4.0171004025519e-11,570.207105521984,2.530773253607697e+18
34.831577027516005,4.3234215339443e-11,578.652616220128,2.723755566384909e+18
35.992834748510006,4.6112372610118e-11,587.94267798808,2.905079474437434e+18
37.27021824160403,4.8482819161719e-11,598.1617459328322,3.054417607188297e+18
38.675340084007985,4.9838132786524e-11,609.4027206720639,3.139802365551012e+18
40.220974110651014,4.9485026753796e-11,621.7677928852081,3.117556685489148e+18
41.921171539959005,4.68821680766e-11,635.369372319672,2.9535765888258e+18
43.791388712198,4.215833315416e-11,650.331109697584,2.6559749887120804e+18
45.66160588443603,3.6752081819792e-11,665.2928470754882,2.315381154646896e+18
47.53182305667502,3.1510687084135e-11,680.2545844534002,1.985173286300505e+18
49.40204022891402,2.6613363870942e-11,695.2163218313121,1.676641923869346e+18
51.27225740115199,2.2017746006207e-11,710.1780592092159,1.387117998391041e+18
53.329496290615,1.7295139565174e-11,726.63597032492,1.089593792605962e+18
55.59245906902402,1.2786714694703e-11,744.7396725521921,8.05563025766289e+17
58.08171812527303,9.030928853742898e-12,764.6537450021842,5.689485177858026e+17
60.81990308714802,6.2760546068647e-12,786.5592246971842,3.9539144023247616e+17
62.5,5.299834699686699e-12,800.0,3.338895860802621e+17
