time,pfc_flux,temperature,desorption_rate
13.014667608390027,1.0387982436177e-10,404.1173408671202,6.54442893479151e+18
13.244416257706973,1.0055894298676e-10,405.9553300616558,6.33521340816588e+18
13.474164907025,9.7002162662741e-11,407.7933192562,6.111136247752684e+18
13.703913556343025,9.3237366437382e-11,409.6313084507442,5.873954085555066e+18
13.933662205660994,8.9296075421066e-11,411.46929764528795,5.625652751527158e+18
14.16341085497902,8.5213683244106e-11,413.30728683983216,5.368462044378678e+18
14.393159504296989,8.1029679486939e-11,415.1452760343759,5.104869807677157e+18
14.622908153615015,7.678779876438001e-11,416.9832652289201,4.837631322155941e+18
14.852656802932017,7.2535997329115e-11,418.82125442345614,4.5697678317342454e+18
15.082405452249986,6.8326109917437e-11,420.6592436179999,4.304544924798531e+18
15.312154101568012,6.4212988662885e-11,422.4972328125441,4.045418285761755e+18
15.541902750885981,6.025290316185001e-11,424.33522200708785,3.7959328991965507e+18
15.771651400204007,5.6501036994049e-11,426.17321120163206,3.559565330625087e+18
16.001400049521976,5.300810962922001e-11,428.0112003961758,3.3395109066408607e+18
16.231148698840002,4.9816500919434e-11,429.84918959072,3.1384395579243423e+18
16.460897348157005,4.6956657722315e-11,431.68717878525604,2.9582694365058447e+18
16.690645997474974,4.4444771840547e-11,433.5251679797998,2.800020625954461e+18
16.920394646793,4.2282476865574e-11,435.363157174344,2.663796042531162e+18
17.150143296111025,4.0458624499154e-11,437.2011463688882,2.548893343446702e+18
17.379891945428994,3.8952461810505e-11,439.03913556343196,2.454005094061815e+18
17.60964059474702,3.7737215582106e-11,440.87712475797616,2.377444581672678e+18
17.83938924406499,3.6783296496375e-11,442.7151139525199,2.3173476792716247e+18
18.092112758313988,3.6000472075921e-11,444.7369020665119,2.268029740783023e+18
18.370108623988983,3.5417269121977e-11,446.96086899191187,2.2312879546845512e+18
18.675904076231006,3.5058592669879e-11,449.40723260984805,2.208691338202377e+18
19.012279073697016,3.4946155549856e-11,452.0982325895761,2.201607799640928e+18
19.382291570910013,3.5098937926417e-11,455.0583325672801,2.211233089364271e+18
19.789305317844025,3.5533558203923e-11,458.3144425427522,2.238614166847149e+18
20.23702043947202,3.6264268094559e-11,461.89616351577615,2.2846488899572168e+18
20.729507073262027,3.7302217225148e-11,465.8360565860962,2.350039685184324e+18
21.27124237043199,3.865356015019701e-11,470.16993896345593,2.435174289462412e+18
21.86715119731798,4.0315853158803e-11,474.93720957854384,2.539898749004589e+18
22.522650906892977,4.2272047500025e-11,480.1812072551438,2.663138992501575e+18
23.24370058742602,4.4481282430989e-11,485.94960469940816,2.8023207931523067e+18
24.03685523601098,4.6865734782382e-11,492.29484188808783,2.952541291290066e+18
24.909325349456026,4.9293290040045e-11,499.2746027956482,3.105477272522835e+18
25.869042474243997,5.1557364067583e-11,506.952339793952,3.248113936257729e+18
26.924731311512005,5.3358799144026e-11,515.397850492096,3.3616043460736384e+18
28.085989032506006,5.4301430749734e-11,524.687912260048,3.420990137233242e+18
29.363372525600028,5.3922258421699e-11,534.9069802048002,3.397102280567037e+18
30.76849436800302,5.1783370573299e-11,546.1479549440241,3.262352346117837e+18
32.314128394647014,4.7640054571558e-11,558.5130271571761,3.001323438008154e+18
34.014325823955005,4.1649052470733e-11,572.11460659164,2.6238903056561787e+18
35.884542996194,3.4511460321885e-11,587.076343969552,2.174222000278755e+18
37.941781885655985,2.7455113896023e-11,603.5342550852479,1.7296721754494492e+18
39.99902077511899,2.2526638317114e-11,619.9921662009519,1.419178213978182e+18
42.05625966458098,2.0070993737815e-11,636.4500773166478,1.2644726054823452e+18
44.113498554043986,1.9024979514885e-11,652.9079884323519,1.1985737094377551e+18
46.17073744350603,1.7565899520331e-11,669.3658995480482,1.106651669780853e+18
48.22797633296898,1.4772337278381e-11,685.8238106637518,9.306572485380031e+17
50.28521522243102,1.1036099619227e-11,702.2817217794482,6.95274276011301e+17
52.34245411189403,7.569364732727499e-12,718.7396328951522,4.7686997816183245e+17
54.39969300135698,5.578561506235499e-12,735.1975440108558,3.514493748928365e+17
56.45693189081902,4.7847873431397e-12,751.6554551265522,3.0144160261780115e+17
58.51417078028197,4.0919936251454e-12,768.1133662422558,2.577955983841602e+17
60.571409669744014,3.1428554558821e-12,784.5712773579521,1.979998937205723e+17
62.5,2.1839456289608e-12,800.0,1.3758857462453042e+17
