time,pfc_flux,temperature,desorption_rate
16.847334576310004,1.0442089555472e-10,434.77867661048003,6.57851641994736e+18
17.458925480793994,9.972138797064e-11,439.67140384635195,6.28244744215032e+18
18.13167547572698,9.5172641398097e-11,445.05340380581583,5.995876408080112e+18
18.804425470658998,9.1145495431518e-11,450.435403765272,5.742166212185635e+18
19.477175465591984,8.7446092999612e-11,455.81740372473587,5.509103858975557e+18
20.149925460524003,8.3861536347398e-11,461.199403684192,5.283276789886074e+18
20.889950454949997,7.9821612748236e-11,467.1196036396,5.028761603138868e+18
21.62997544937599,7.552440301984001e-11,473.0398035950079,4.75803739024992e+18
22.370000443801985,7.0837556693638e-11,478.9600035504159,4.462766071699194e+18
23.18402793767001,6.5131319121714e-11,485.4722235013601,4.103273104667982e+18
24.079458180925997,5.8219376815558e-11,492.635665447408,3.667820739380154e+18
25.064431448506014,5.0217791367771e-11,500.5154515880481,3.1637208561695734e+18
26.147902042844976,4.1802715728537e-11,509.1832163427598,2.633571090897831e+18
27.231372637183995,3.4745287643919e-11,517.850981097472,2.1889531215668972e+18
28.314843231523014,2.9343992220390005e-11,526.5187458521841,1.8486715098845704e+18
29.398313825861976,2.5162657674078e-11,535.1865106068958,1.585247433466914e+18
30.481784420200995,2.1665033401682e-11,543.854275361608,1.364897104305966e+18
31.56525501453899,1.8536404981513e-11,552.5220401163119,1.167793513835319e+18
32.64872560887801,1.5646799290623e-11,561.1898048710241,9.85748355309249e+17
33.84054326265101,1.2731200232304e-11,570.7243461012081,8.02065614635152e+17
35.151542681801004,9.9629182401655e-12,581.212341454408,6.276638491304265e+17
36.59364204286601,7.5916730229124e-12,592.7491363429281,4.782754004434812e+17
38.17995134003701,5.7496036548055e-12,605.4396107202961,3.622250302527465e+17
39.92489156692602,4.3683636233737e-12,619.3991325354082,2.752069082725431e+17
41.84432581650401,3.3128352137462e-12,634.7546065320321,2.087086184660106e+17
43.955703491039,2.4923312732181e-12,651.645627928312,1.570168702127403e+17
46.27821893302797,1.8557975128022e-12,670.2257514642238,1.1691524330653861e+17
48.83298591921499,1.3671605953119e-12,690.6638873537199,8.61311175046497e+16
51.643229604022,9.9696875737277e-13,713.145836832176,6.280903171448452e+16
54.73449765730902,7.204274948906399e-13,737.8759812584722,4.538693217811031e+16
58.134892515925,5.166893093595999e-13,765.0791401274,3.2551426489654796e+16
61.875326860402026,3.685015150823e-13,795.0026148832162,2.32155954501849e+16
62.5,3.5889087486032e-13,800.0,2.261012511620016e+16
