time,pfc_flux,temperature,desorption_rate
13.65796382648,1.043571206364e-10,409.26371061184,6.5744986000932e+18
13.910687340728998,1.0201572085192e-10,411.285498725832,6.42699041367096e+18
14.16341085497902,9.9377655229807e-11,413.30728683983216,6.260792279477841e+18
14.416134369228018,9.6463164846673e-11,415.32907495382415,6.077179385340399e+18
14.668857883477983,9.3296948867756e-11,417.35086306782387,5.877707778668628e+18
14.921581397728005,8.990841166201101e-11,419.37265118182404,5.664229934706693e+18
15.174304911977003,8.6331919127935e-11,421.394439295816,5.438910905059906e+18
15.427028426227025,8.2607000944614e-11,423.4162274098162,5.204241059510682e+18
15.67975194047699,7.8778415287861e-11,425.4380155238159,4.963040163135243e+18
15.932475454725989,7.4895966850116e-11,427.4598036378079,4.718445911557307e+18
16.18519896897601,7.1013935152068e-11,429.4815917518081,4.4738779145802844e+18
16.437922483225975,6.7189940594964e-11,431.5033798658078,4.232966257482732e+18
16.690645997474974,6.3483079919749e-11,433.5251679797998,3.999434034944187e+18
16.943369511724995,5.9951243946781e-11,435.54695609379996,3.7769283686472033e+18
17.196093025975017,5.6647726320089e-11,437.56874420780014,3.568806758165607e+18
17.448816540224016,5.3617530851865e-11,439.5905323217921,3.377904443667495e+18
17.70154005447398,5.0894079094585e-11,441.61232043579184,3.206326982958855e+18
17.954263568724002,4.8497117574235e-11,443.634108549792,3.0553184071768054e+18
18.206987082973,4.6432376069217e-11,445.655896663784,2.9252396923606707e+18
18.459710597223022,4.4692996183571e-11,447.6776847777842,2.815658759564973e+18
18.71243411147202,4.3262220999029e-11,449.69947289177617,2.725519922938827e+18
18.965157625721986,4.2116595767131e-11,451.7212610057759,2.653345533329253e+18
19.217881139972008,4.1229020043903e-11,453.74304911977606,2.597428262765889e+18
19.49587700564598,4.0517256648739e-11,455.96701604516784,2.552587168870557e+18
19.801672457888003,4.0011480587763e-11,458.413379663104,2.5207232770290693e+18
20.13804745535498,3.9738029572650006e-11,461.10437964283983,2.5034958630769505e+18
20.508059952567976,3.9719363918274e-11,464.0644796205438,2.502319926851262e+18
20.91507369950199,3.9974040304921e-11,467.3205895960159,2.5183645392100234e+18
21.362788821129016,4.0516315965557e-11,470.9023105690321,2.5525279058300913e+18
21.85527545491999,4.1355084660631e-11,474.8422036393599,2.605370333619753e+18
22.39701075208899,4.2491808079579e-11,479.1760860167119,2.676983909013477e+18
22.992919578976,4.3916992390882e-11,483.943356631808,2.766770520625566e+18
23.648419288550997,4.5604721300785e-11,489.187354308408,2.873097441949455e+18
24.369468969083016,4.7504909306545e-11,494.9557517526641,2.992809286312335e+18
25.162623617669,4.9533457504113e-11,501.300988941352,3.120607822759119e+18
26.035093731113022,5.1561742310231e-11,508.2807498489042,3.248389765544553e+18
26.994810855902017,5.3409331694402e-11,515.9584868472161,3.364787896747326e+18
28.050499693170025,5.484743253058301e-11,524.4039975453602,3.4553882494267295e+18
29.211757414164026,5.5622111015219e-11,533.6940593133122,3.5041929939587973e+18
30.48914090725799,5.5494101864857e-11,543.9131272580639,3.496128417485991e+18
31.76652440035201,5.4416726401355e-11,554.1321952028161,3.428253763285365e+18
33.04390789344501,5.2426002246582e-11,564.3512631475601,3.3028381415346657e+18
34.321291386538974,4.9483443108113e-11,574.5703310923118,3.117456915811119e+18
35.598674879632995,4.5543044043778e-11,584.789399037064,2.869211774758014e+18
36.876058372727016,4.0620575760605e-11,595.0084669818161,2.5590962729181153e+18
38.15344186582098,3.4915428828019003e-11,605.2275349265678,2.1996720161651973e+18
39.430825358915,2.8999335172329e-11,615.44660287132,1.826958115856727e+18
40.708208852008,2.3727112571979e-11,625.665670816064,1.494808092034677e+18
41.98559234510202,1.9684556310111e-11,635.8847387608162,1.240127047536993e+18
43.262975838195985,1.6774975824215e-11,646.1038067055679,1.056823476925545e+18
44.540359331290006,1.4522239042054e-11,656.32287465032,9.14901059649402e+17
45.81774282438403,1.2557216328353e-11,666.5419425950722,7.911046286862391e+17
47.09512631747799,1.0715606481093e-11,676.7610105398239,6.75083208308859e+17
48.50024815988098,8.7819247773823e-12,688.0019852790479,5.5326126097508486e+17
50.04588218652401,6.8394289031223e-12,700.3670574921921,4.308840208967049e+17
51.746079615832,5.0944253615948e-12,713.968636926656,3.209487977804724e+17
53.616296788071,3.7422531063104e-12,728.930374304568,2.357619456975552e+17
55.673535677534005,2.7870752572693e-12,745.388285420272,1.755857412079659e+17
57.936498455942,2.0966453115824e-12,763.491987647536,1.320886546296912e+17
60.42575751219198,1.5699063193076e-12,783.4060600975358,9.89040981163788e+16
62.5,1.2685939110710998e-12,800.0,7.99214163974793e+16
