time,pfc_flux,temperature,desorption_rate
37.267143765784,4.6198793069995e-11,598.137150126272,2.910523963409685e+18
38.67226560818699,4.3890501755871e-11,609.3781248654959,2.7651016106198733e+18
40.07738745058998,4.0032811065004e-11,620.6190996047198,2.522067097095252e+18
41.623021477233976,3.4421321662079e-11,632.9841718178718,2.1685432647109773e+18
43.168655503877005,2.8407777067016e-11,645.349244031016,1.789689955222008e+18
44.714289530521,2.3246646548928e-11,657.714316244168,1.464538732582464e+18
46.25992355716397,1.9401153708237e-11,670.0793884573118,1.222272683618931e+18
47.805557583808024,1.6461425291215e-11,682.4444606704642,1.0370697933465449e+18
49.351191610451,1.3926578596772e-11,694.809532883608,8.77374451596636e+17
50.89682563709499,1.1565671909169e-11,707.1746050967599,7.28637330277647e+17
52.59702306640298,9.1314214770225e-12,720.7761845312239,5.752795530524175e+17
54.46724023864101,6.8080474826880985e-12,735.7379219091281,4.289069914093502e+17
56.52447912810402,4.895303859221001e-12,752.1958330248322,3.084041431309231e+17
58.78744190651298,3.527092447605e-12,770.2995352521039,2.22206824199115e+17
61.276700962763016,2.5751407810893e-12,790.2136077021041,1.6223386920862592e+17
62.5,2.3080084652054e-12,800.0,1.454045333079402e+17
