time,pfc_flux,temperature,desorption_rate
13.405240312229978,5.7916150000754e-11,407.2419224978398,3.6487174500475023e+18
13.65796382648,5.6527489984041e-11,409.26371061184,3.561231868994583e+18
13.910687340728998,5.4966700468767e-11,411.285498725832,3.4629021295323213e+18
14.16341085497902,5.3245200482188e-11,413.30728683983216,3.354447630377844e+18
14.416134369228018,5.1376918919396e-11,415.32907495382415,3.236745891921948e+18
14.668857883477983,4.937844367839901e-11,417.35086306782387,3.1108419517391375e+18
14.921581397728005,4.7269176833941e-11,419.37265118182404,2.977958140538283e+18
15.174304911977003,4.5071483985238e-11,421.394439295816,2.839503491069994e+18
15.427028426227025,4.2810808697955e-11,423.4162274098162,2.697080947971165e+18
15.67975194047699,4.0515697494334e-11,425.4380155238159,2.552488942143042e+18
15.932475454725989,3.8217646500008e-11,427.4598036378079,2.407711729500504e+18
16.18519896897601,3.5950642524839e-11,429.4815917518081,2.264890479064857e+18
16.437922483225975,3.3750245111312e-11,431.5033798658078,2.126265442012656e+18
16.690645997474974,3.1652074443372e-11,433.5251679797998,1.994080689932436e+18
16.943369511724995,2.9689677446770004e-11,435.54695609379996,1.8704496791465103e+18
17.196093025975017,2.7891967556609e-11,437.56874420780014,1.757193956066367e+18
17.448816540224016,2.6280723187636e-11,439.5905323217921,1.655685560821068e+18
17.70154005447398,2.4868821643646e-11,441.61232043579184,1.566735763549698e+18
17.954263568724002,2.3659775203527e-11,443.634108549792,1.490565837822201e+18
18.206987082973,2.2648687686114e-11,445.655896663784,1.426867324225182e+18
18.459710597223022,2.1824221883716e-11,447.6776847777842,1.374925978674108e+18
18.71243411147202,2.1170915416732e-11,449.69947289177617,1.333767671254116e+18
18.965157625721986,2.067129758068e-11,451.7212610057759,1.30229174758284e+18
19.217881139972008,2.0307535775117e-11,453.74304911977606,1.279374753832371e+18
19.49587700564598,2.0044019355626e-11,455.96701604516784,1.262773219404438e+18
19.801672457888003,1.9895298212508e-11,458.413379663104,1.2534037873880038e+18
20.13804745535498,1.9874630709466e-11,461.10437964283983,1.252101734696358e+18
20.508059952567976,1.9994281347058e-11,464.0644796205438,1.259639724864654e+18
20.91507369950199,2.0265861589136e-11,467.3205895960159,1.276749280115568e+18
21.362788821129016,2.0700555677016e-11,470.9023105690321,1.304135007652008e+18
21.85527545491999,2.1309112324564e-11,474.8422036393599,1.342474076447532e+18
22.39701075208899,2.2101525712843e-11,479.1760860167119,1.392396119909109e+18
22.992919578976,2.3086328187289e-11,483.943356631808,1.4544386757992072e+18
23.648419288550997,2.4269416428127e-11,489.187354308408,1.528973234972001e+18
24.369468969083016,2.5652345297798e-11,494.9557517526641,1.616097753761274e+18
25.162623617669,2.7229919434064e-11,501.300988941352,1.715484924346032e+18
26.035093731113022,2.898620682814e-11,508.2807498489042,1.82613103017282e+18
26.994810855902017,3.0885466239125e-11,515.9584868472161,1.945784373064875e+18
28.050499693170025,3.2847841969752e-11,524.4039975453602,2.069414044094376e+18
29.211757414164026,3.469208019116e-11,533.6940593133122,2.1856010520430802e+18
30.48914090725799,3.6047326051578e-11,543.9131272580639,2.2709815412494141e+18
31.76652440035201,3.634850123374e-11,554.1321952028161,2.2899555777256202e+18
33.04390789344501,3.5347319654809003e-11,564.3512631475601,2.2268811382529672e+18
34.321291386538974,3.2985194348368e-11,574.5703310923118,2.0780672439471839e+18
35.598674879632995,2.9393829274034e-11,584.789399037064,1.8518112442641418e+18
36.876058372727016,2.5053299509549e-11,595.0084669818161,1.578357869101587e+18
38.15344186582098,2.0821887481988e-11,605.2275349265678,1.311778911365244e+18
39.430825358915,1.7440820840137e-11,615.44660287132,1.098771712928631e+18
40.708208852008,1.4993350969552e-11,625.665670816064,9.44581111081776e+17
41.98559234510202,1.3083568523438e-11,635.8847387608162,8.24264816976594e+17
43.262975838195985,1.1362162525683e-11,646.1038067055679,7.158162391180289e+17
44.540359331290006,9.6843605578023e-12,656.32287465032,6.101147151415448e+17
45.81774282438403,8.033628945435e-12,666.5419425950722,5.06118623562405e+17
47.22286466678702,6.3263769429784e-12,677.7829173342961,3.985617474076392e+17
48.76849869343101,4.7418857168003986e-12,690.1479895474481,2.987388001584251e+17
50.46869612273798,3.4784144253366e-12,703.7495689819038,2.191401087962058e+17
52.338913294976976,2.582846215329e-12,718.7113063598158,1.62719311565727e+17
54.396152184439984,1.9465283521506e-12,735.1692174755199,1.226312861854878e+17
56.659114962849,1.4641000056596998e-12,753.272919702792,9.223830035656109e+16
59.148374019098014,1.0898978695142e-12,773.1869921527841,6.86635657793946e+16
61.88655898097301,8.020459099108199e-13,795.092471847784,5.0528892324381656e+16
62.5,7.7058981910416e-13,800.0,4.854715860356208e+16
