time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.124928197331e-10,393.0894056998559,7.087047643185299e+18
11.888899226732008,1.1375944898635e-10,395.11119381385606,7.166845286140049e+18
12.141622740981973,1.1475428103167e-10,397.1329819278558,7.22951970499521e+18
12.394346255230971,1.1546347378438002e-10,399.15477004184777,7.274198848415941e+18
12.647069769480993,1.1587481432424999e-10,401.17655815584794,7.300113302427749e+18
12.899793283731015,1.1597788518708e-10,403.1983462698481,7.30660676678604e+18
13.152516797980013,1.1576410521433e-10,405.2201343838401,7.29313862850279e+18
13.405240312229978,1.1522677221515999e-10,407.2419224978398,7.259286649555079e+18
13.65796382648,1.1436118946266e-10,409.26371061184,7.204754936147581e+18
13.910687340728998,1.1316491360988e-10,411.285498725832,7.12938955742244e+18
14.16341085497902,1.1163809538596e-10,413.30728683983216,7.033200009315481e+18
14.416134369228018,1.0978383064965e-10,415.32907495382415,6.916381330927951e+18
14.668857883477983,1.0760843217031e-10,417.35086306782387,6.77933122672953e+18
14.921581397728005,1.0512157776937e-10,419.37265118182404,6.62265939947031e+18
15.174304911977003,1.0233635831354e-10,421.394439295816,6.44719057375302e+18
15.427028426227025,9.9269294190302e-11,423.4162274098162,6.253965533989026e+18
15.67975194047699,9.5940387810855e-11,425.4380155238159,6.044244432083866e+18
15.932475454725989,9.237324668739e-11,427.4598036378079,5.81951454130557e+18
16.18519896897601,8.859527773643601e-11,429.4815917518081,5.581502497395468e+18
16.437922483225975,8.4637936115044e-11,431.5033798658078,5.332189975247772e+18
16.690645997474974,8.0537006315532e-11,433.5251679797998,5.073831397878517e+18
16.943369511724995,7.6332884157121e-11,435.54695609379996,4.808971701898623e+18
17.196093025975017,7.2070802803508e-11,437.56874420780014,4.540460576621004e+18
17.448816540224016,6.780089757537701e-11,439.5905323217921,4.2714565472487516e+18
17.70154005447398,6.3577933519257e-11,441.61232043579184,4.005409811713191e+18
17.954263568724002,5.9460438773176e-11,443.634108549792,3.7460076427100877e+18
18.206987082973,5.5508932812183e-11,445.655896663784,3.497062767167529e+18
18.459710597223022,5.1782986365855e-11,447.6776847777842,3.262328141048865e+18
18.71243411147202,4.8337099427050005e-11,449.69947289177617,3.0452372639041505e+18
18.965157625721986,4.5215884867479e-11,451.7212610057759,2.848600746651177e+18
19.217881139972008,4.2449654551523e-11,453.74304911977606,2.674328236745949e+18
19.470604654221006,4.0051813658866e-11,455.76483723376805,2.523264260508558e+18
19.72332816847097,3.8019041175388e-11,457.78662534776777,2.395199594049444e+18
19.976051682720993,3.6334129272327e-11,459.80841346176794,2.2890501441566008e+18
20.22877519696999,3.4970308978314e-11,461.83020157575993,2.203129465633782e+18
20.481498711220013,3.3895647428434e-11,463.8519896897601,2.135425787991342e+18
20.734222225469978,3.3076617176584e-11,465.8737778037598,2.083826882124792e+18
21.012218091144007,3.2432303019087e-11,468.09774472915205,2.0432350902024812e+18
21.318013543385973,3.1987242211194e-11,470.5441083470878,2.015196259305222e+18
21.654388540853006,3.1762384246235004e-11,473.23510832682405,2.0010302075128054e+18
22.024401038066003,3.1775773723674e-11,476.195208304528,2.001873744591462e+18
22.431414785000015,3.2043171641359e-11,479.4513182800001,2.0187198134056172e+18
22.879129906626986,3.2578424442076e-11,483.0330392530159,2.052440739850788e+18
23.371616540418017,3.3393271323719e-11,486.97293232334414,2.103776093394297e+18
23.913351837587015,3.4496252325782e-11,491.3068147006961,2.173263896524266e+18
24.509260664474027,3.5890306857607e-11,496.0740853157922,2.2610893320292408e+18
25.164760374049024,3.7568512073576e-11,501.3180829923922,2.366816260635288e+18
25.885810054580986,3.9507269551966e-11,507.0864804366479,2.488957981773858e+18
26.678964703167026,4.1656186782244e-11,513.4317176253362,2.6243397672813716e+18
27.551434816610993,4.3924087146275e-11,520.4114785328879,2.767217490215325e+18
28.511151941399987,4.6161414057688e-11,528.0892155311999,2.9081690856343444e+18
29.56684077866703,4.8141517760947e-11,536.5347262293362,3.032915618939661e+18
30.728098499661996,4.9548023154858e-11,545.824787997296,3.121525458756054e+18
32.00548199275602,4.9983523435977e-11,556.0438559420481,3.1489619764665513e+18
33.41060383515901,4.9024641894242e-11,567.2848306812721,3.088552439337246e+18
34.95623786180198,4.6351761577208e-11,579.6499028944158,2.9201609793641037e+18
36.65643529110997,4.1961589331807e-11,593.2514823288798,2.6435801279038413e+18
38.52665246334902,3.6413081764957e-11,608.2132197067922,2.294024151192291e+18
40.39686963558802,3.1434907946944e-11,623.1749570847041,1.980399200657472e+18
42.26708680782599,2.7880112660982e-11,638.1366944626079,1.756447097641866e+18
44.137303980064985,2.5451857996845e-11,653.0984318405199,1.603467053801235e+18
46.00752115230398,2.2970842544762e-11,668.0601692184318,1.4471630803200061e+18
47.87773832454201,1.9615460779754e-11,683.0219065963361,1.235774029124502e+18
49.747955496781,1.5467438050005e-11,697.983643974248,9.74448597150315e+17
51.61817266902,1.1342407590916e-11,712.94538135216,7.14571678227708e+17
53.48838984125803,8.390027056702698e-12,727.9071187300642,5.2857170457227e+17
55.35860701349702,6.8787032121053e-12,742.8688561079762,4.333583023626339e+17
57.228824185736016,5.9606025021785e-12,757.8305934858881,3.755179576372455e+17
59.09904135797501,4.982207008222299e-12,772.7923308638001,3.1387904151800486e+17
60.96925853021298,3.876065739108e-12,787.7540682417039,2.44192141563804e+17
62.5,2.9818912670593e-12,800.0,1.878591498247359e+17
