time,pfc_flux,temperature,desorption_rate
12.784918959072002,3.8884295944293e-11,402.279351672576,2.449710644490459e+18
13.014667608390027,3.5845027060946e-11,404.1173408671202,2.2582367048395978e+18
13.244416257706973,3.3221702783227004e-11,405.9553300616558,2.0929672753433014e+18
13.474164907025,3.1021804464478e-11,407.7933192562,1.954373681262114e+18
13.703913556343025,2.9225923462059004e-11,409.6313084507442,1.8412331781097172e+18
13.933662205660994,2.7796153382094e-11,411.46929764528795,1.7511576630719222e+18
14.16341085497902,2.6686800319404e-11,413.30728683983216,1.6812684201224522e+18
14.393159504296989,2.5852684380834e-11,415.1452760343759,1.6287191159925422e+18
14.645883018545987,2.5205462894225e-11,417.1670641483679,1.587944162336175e+18
14.923878884220983,2.4766641134496e-11,419.39103107376786,1.560298391473248e+18
15.229674336463006,2.455465378335e-11,421.83739469170405,1.54694318835105e+18
15.535469788704972,2.4573278819110003e-11,424.2837583096398,1.54811656560393e+18
15.871844786170982,2.4808943075961e-11,426.97475828936786,1.5629634137855432e+18
16.24185728338398,2.5277614712764e-11,429.93485826707183,1.592489726904132e+18
16.64887103031799,2.5995895531401e-11,433.19096824254393,1.637741418478263e+18
17.096586151945985,2.6981546164866e-11,436.7726892155679,1.699837408386558e+18
17.589072785735993,2.8253255250729e-11,440.71258228588795,1.779955080795927e+18
18.130808082906015,2.9829337180656e-11,445.0464646632481,1.8792482423813281e+18
18.726716909792003,3.1724904577755e-11,449.813735278336,1.998668988398565e+18
19.382216619367,3.3946835095586e-11,455.057732954936,2.138650611021918e+18
20.103266299899985,3.6485596137968e-11,460.8261303991999,2.2985925566919841e+18
20.896420948485,3.930275939692301e-11,467.17136758788,2.4760738420061496e+18
21.768891061929992,4.2313065521425e-11,474.15112849543993,2.665723127849775e+18
22.728608186718986,4.5360798270658e-11,481.8288654937519,2.857730291051454e+18
23.784297023986028,4.8193253235601e-11,490.2743761918882,3.036174953842863e+18
24.945554744980996,5.0441433691816e-11,499.56443795984796,3.177810322584408e+18
26.222938238073993,5.1632415109641e-11,509.78350590459195,3.252842151907383e+18
27.628060080478008,5.1278469130212e-11,521.0244806438241,3.230543555203356e+18
29.033181922881,4.9350470974323e-11,532.265455383048,3.109079671382349e+18
30.43830376528399,4.6367991431064e-11,543.5064301222719,2.921183460157032e+18
31.84342560768698,4.3046128372646e-11,554.7474048614959,2.711906087476698e+18
33.248547450090996,3.9884999710029e-11,565.988379600728,2.512754981731827e+18
34.65366929249399,3.6801276015519e-11,577.2293543399519,2.318480388977697e+18
36.05879113489698,3.3319043901344e-11,588.4703290791758,2.0990997657846723e+18
37.463912977300026,2.9111349924821e-11,599.7113038184002,1.834015045263723e+18
38.86903481970302,2.4234967356767e-11,610.9522785576241,1.526802943476321e+18
40.274156662106975,1.9210728895156e-11,622.1932532968558,1.210275920394828e+18
41.67927850451002,1.4961276181184e-11,633.4342280360802,9.42560399414592e+17
43.084400346913014,1.2102470104739e-11,644.6752027753041,7.62455616598557e+17
44.489522189316006,1.0334328437861e-11,655.916177514528,6.51062691585243e+17
45.894644031719,8.974534639624799e-12,667.157152253752,5.653956822963624e+17
47.29976587412301,7.655409900123899e-12,678.3981269929841,4.8229082370780563e+17
48.704887716526,6.309569372176e-12,689.639101732208,3.97502870447088e+17
50.250521743168974,4.863271376999799e-12,702.0041739453518,3.063860967509874e+17
51.95071917247702,3.4936793165387e-12,715.6057533798162,2.201017969419381e+17
53.82093634471602,2.4374586942047e-12,730.5674907577281,1.535598977348961e+17
55.878175234179025,1.7630770003823e-12,747.0254018734322,1.1107385102408491e+17
58.14113801258702,1.3281936635863e-12,765.1291041006962,8.36762008059369e+16
60.630397068837,1.0035729284762e-12,785.043176550696,6.322509449400061e+16
62.5,8.3669873891425e-13,800.0,5.271202055159775e+16
