time,pfc_flux,temperature,desorption_rate
11.888899226732008,9.0551947082833e-11,395.11119381385606,5.704772666218479e+18
12.141622740981973,9.0943195063984e-11,397.1329819278558,5.729421289030992e+18
12.394346255230971,9.1106294094371e-11,399.15477004184777,5.739696527945373e+18
12.647069769480993,9.1037596594427e-11,401.17655815584794,5.735368585448902e+18
12.899793283731015,9.073521714487e-11,403.1983462698481,5.71631868012681e+18
13.152516797980013,9.0198988810891e-11,405.2201343838401,5.682536295086133e+18
13.405240312229978,8.9430367729582e-11,407.2419224978398,5.634113166963667e+18
13.65796382648,8.8432363965237e-11,409.26371061184,5.571238929809931e+18
13.910687340728998,8.7209535300375e-11,411.285498725832,5.494200723923625e+18
14.16341085497902,8.5768030780928e-11,413.30728683983216,5.403385939198464e+18
14.416134369228018,8.4115642333631e-11,415.32907495382415,5.299285467018753e+18
14.668857883477983,8.2261826852891e-11,417.35086306782387,5.182495091732133e+18
14.921581397728005,8.0217683235858e-11,419.37265118182404,5.053714043859054e+18
15.174304911977003,7.7995889165057e-11,421.394439295816,4.913741017398591e+18
15.427028426227025,7.5610612039001e-11,423.4162274098162,4.763468558457063e+18
15.67975194047699,7.3077409246693e-11,425.4380155238159,4.603876782541659e+18
15.932475454725989,7.0413130230747e-11,427.4598036378079,4.436027204537061e+18
16.18519896897601,6.7635829836871e-11,429.4815917518081,4.261057279722873e+18
16.437922483225975,6.476470003650801e-11,431.5033798658078,4.0801761023000044e+18
16.690645997474974,6.1820024677098e-11,433.5251679797998,3.894661554657174e+18
16.943369511724995,5.8823158698511e-11,435.54695609379996,3.705858998006193e+18
17.196093025975017,5.5796528579907004e-11,437.56874420780014,3.5151813005341414e+18
17.448816540224016,5.2763643920204e-11,439.5905323217921,3.3241095669728517e+18
17.70154005447398,4.9749100077823e-11,441.61232043579184,3.134193304902849e+18
17.954263568724002,4.6778537747398e-11,443.634108549792,2.9470478780860744e+18
18.206987082973,4.3878507102838e-11,445.655896663784,2.764345947478794e+18
18.459710597223022,4.107616421814e-11,447.6776847777842,2.58779834574282e+18
18.71243411147202,3.839871377147e-11,449.69947289177617,2.41911896760261e+18
18.965157625721986,3.5872519840432e-11,451.7212610057759,2.2599687499472161e+18
19.217881139972008,3.352185632324e-11,453.74304911977606,2.11187694836412e+18
19.470604654221006,3.1367374009679e-11,455.76483723376805,1.9761445626097772e+18
19.72332816847097,2.9424508164158e-11,457.78662534776777,1.8537440143419538e+18
19.976051682720993,2.7702178282452e-11,459.80841346176794,1.745237231794476e+18
20.22877519696999,2.6202149504977e-11,461.83020157575993,1.650735418813551e+18
20.481498711220013,2.4919275802341e-11,463.8519896897601,1.5699143755474831e+18
20.734222225469978,2.3842575970459e-11,465.8737778037598,1.502082286138917e+18
20.986945739718976,2.2956847647662e-11,467.8955659177518,1.4462814018027062e+18
21.239669253968998,2.2244429192408e-11,469.917354031752,1.401399039121704e+18
21.49239276821902,2.1686785203683e-11,471.93914214575216,1.366267467832029e+18
21.770388633892992,2.1230501170078e-11,474.16310907114394,1.337521573714914e+18
22.076184086135015,2.0892353271789e-11,476.6094726890801,1.316218256122707e+18
22.41255908360199,2.0687605871657e-11,479.3004726688159,1.303319169914391e+18
22.78257158081402,2.0630411313991e-11,482.2605726465122,1.299715912781433e+18
23.189585327749,2.0734387675426e-11,485.516682621992,1.306266423551838e+18
23.637300449376028,2.1013210508749e-11,489.0984035950082,1.3238322620511872e+18
24.129787083167002,2.148113377197e-11,493.038296665336,1.3533114276341102e+18
24.671522380336,2.2153272919105e-11,497.372179042688,1.395656193903615e+18
25.26743120722199,2.3045235060851e-11,502.1394496577759,1.451849808833613e+18
25.922930916796986,2.4171170295796e-11,507.3834473343759,1.522783728635148e+18
26.643980597330028,2.5538270011062e-11,513.1518447786402,1.608911010696906e+18
27.43713524591601,2.7133929586629e-11,519.4970819673281,1.7094375639576271e+18
28.309605359359978,2.8900142070653e-11,526.4768428748798,1.820708950451139e+18
29.269322484148972,3.0693237480563e-11,534.1545798731918,1.9336739612754688e+18
30.325011321416014,3.2246504130009e-11,542.6000905713281,2.0315297601905672e+18
31.48626904241098,3.3181991964772e-11,551.8901523392879,2.0904654937806362e+18
32.763652535505,3.3079239518614e-11,562.10922028404,2.083992089672682e+18
34.168774377907994,3.1498610099695e-11,573.350195023264,1.9844124362807852e+18
35.573896220310985,2.8424034888195e-11,584.5911697624879,1.790714197956285e+18
36.979018062713976,2.4390201829943e-11,595.8321445017118,1.536582715286409e+18
38.38413990511799,2.0424780682765e-11,607.0731192409439,1.286761183014195e+18
39.78926174752098,1.7293875934748e-11,618.3140939801679,1.0895141838891241e+18
41.19438358992397,1.4948595477880002e-11,629.5550687193918,9.417615151064402e+17
42.59950543232702,1.29537307398e-11,640.7960434586162,8.160850366074001e+17
44.00462727473001,1.1033059494753e-11,652.0370181978401,6.95082748169439e+17
45.40974911713403,9.1220886840128e-12,663.2779929370722,5.746915870928064e+17
46.955383143777,7.1103145196120985e-12,675.643065150216,4.4794981473556224e+17
48.65558057308499,5.22422093791e-12,689.2446445846799,3.2912591908833005e+17
50.525797745323985,3.7359920706290004e-12,704.2063819625919,2.3536750044962704e+17
52.583036634786026,2.7090821252682e-12,720.6642930782882,1.706721738918966e+17
54.84599941319499,1.995341757877e-12,738.7679953055599,1.2570653074625099e+17
57.33525846944502,1.4634171882981998e-12,758.6820677555602,9.21952828627866e+16
60.07344343131899,1.0603553857791e-12,780.5875474505519,6.68023893040833e+16
62.5,8.2188184043416e-13,800.0,5.177855594735208e+16
