time,pfc_flux,temperature,desorption_rate
11.804652478549997,6.7125634074253986e-12,394.4372198284,4.228914946678001e+17
12.78962574613098,9.9380300525748e-12,402.31700596904784,6.260958933122125e+17
13.774599013710997,1.4323439810739e-11,410.196792109688,9.02376708076557e+17
14.75957228129198,1.9330297455665e-11,418.07657825033584,1.217808739706895e+18
15.74454554887302,2.4345274789371e-11,425.95636439098416,1.5337523117303729e+18
16.729518816454004,2.9145083105415e-11,433.83615053163203,1.836140235641145e+18
17.222005450244012,3.1425490429917e-11,437.7760436019521,1.979805897084771e+18
17.71449208403402,3.3658511443816e-11,441.71593667227216,2.120486220960408e+18
18.206978717824995,3.5853078306822e-11,445.65582974259996,2.2587439333297859e+18
18.699465351615004,3.7996406423523e-11,449.59572281292003,2.393773604681949e+18
19.19195198540598,4.0068575971482e-11,453.53561588324783,2.524320286203366e+18
19.684438619195987,4.2048814519069e-11,457.4755089535679,2.649075314701347e+18
20.176925252985995,4.3916119469701e-11,461.41540202388796,2.7667155265911634e+18
20.66941188677697,4.564812639001001e-11,465.35529509421576,2.8758319625706307e+18
21.16189852056698,4.7219869299921e-11,469.29518816453583,2.974851765895023e+18
21.65438515435801,4.8602828772301e-11,473.2350812348641,3.061978212654963e+18
22.14687178814802,4.9764439924178e-11,477.17497430518415,3.135159715223214e+18
22.639358421938027,5.0668343288693e-11,481.1148673755042,3.192105627187659e+18
23.131845055729002,5.1275780170875e-11,485.054760445832,3.230374150765125e+18
23.62433168951901,5.1548422347024e-11,488.9946535161521,3.247550607862512e+18
24.11681832330902,5.1452409736179e-11,492.93454658647215,3.241501813379277e+18
24.609304957099994,5.0962586515787e-11,496.87443965679995,3.210642950494581e+18
25.101791590890002,5.0065485312212e-11,500.81433272712,3.154125574669356e+18
25.594278224680977,4.8760279495801e-11,504.7542257974478,3.071897608235463e+18
26.086764858470985,4.7058759582735e-11,508.6941188677679,2.964701853712305e+18
26.579251492260994,4.4987029536659e-11,512.634011938088,2.834182860809517e+18
27.071738126052026,4.2591039944003e-11,516.5739050084162,2.683235516472189e+18
27.564224759841977,3.9944769058315e-11,520.5137980787358,2.5165204506738447e+18
28.056711393631986,3.7155992934791e-11,524.4536911490559,2.340827554891833e+18
28.549198027423017,3.4363300296208e-11,528.3935842193841,2.1648879186611039e+18
29.041684661213026,3.1720834408673e-11,532.3334772897042,1.998412567746399e+18
29.534171295004,2.9373057061613e-11,536.273370360032,1.850502594881619e+18
30.02665792879401,2.742747427233e-11,540.2132634303521,1.72793087915679e+18
30.519144562584017,2.5935673437115e-11,544.1531565006721,1.6339474265382449e+18
31.011631196374992,2.4890588662592e-11,548.0930495709999,1.568107085743296e+18
31.504117830165,2.4240655790915e-11,552.03294264132,1.527161314827645e+18
31.996604463955975,2.39130622528e-11,555.9728357116478,1.5065229219264e+18
32.53833976112497,2.3834077936021e-11,560.3067180889998,1.501546909969323e+18
33.13424858801102,2.3999186604019e-11,565.0739887040882,1.511948756053197e+18
33.789748297586016,2.4398971666032e-11,570.3179863806881,1.5371352149600161e+18
34.510797978119,2.5016419725784e-11,576.086383824952,1.5760344427243922e+18
35.303952626704984,2.5825652385314e-11,582.4316210136399,1.627016100274782e+18
36.17642274014901,2.678748108406e-11,589.4113819211921,1.6876113082957798e+18
37.136139864938,2.7841462421429e-11,597.089118919504,1.754012132550027e+18
38.19182870220499,2.8895785840711e-11,605.5346296176399,1.820434507964793e+18
39.35308642320001,2.981676987464e-11,614.8246913856001,1.8784565021023199e+18
40.63046991629301,3.0421685001084e-11,625.0437593303441,1.916566155068292e+18
42.035591758697024,3.0482598725459e-11,636.2847340695762,1.920403719703917e+18
43.581225785339996,2.9753487244852e-11,648.64980628272,1.874469696425676e+18
45.28142321464799,2.8032741220959e-11,662.2513857171839,1.766062696920417e+18
47.15164038688698,2.5257843319870004e-11,677.2131230950959,1.5912441291518103e+18
49.20887927634902,2.1592436789716e-11,693.6710342107922,1.360323517752108e+18
51.471842054757985,1.7433536070542e-11,711.7747364380639,1.0983127724441459e+18
53.96110111100802,1.3295609222039e-11,731.6888088880642,8.37623380988457e+17
56.69928607288301,9.62611341338e-12,753.5942885830641,6.0644514504294e+17
59.71128953094501,6.6726677071736e-12,777.6903162475601,4.2037806555193683e+17
62.5,4.847361105577899e-12,800.0,3.053837496514077e+17
