time,pfc_flux,temperature,desorption_rate
16.943369511724995,7.1992310241783e-11,435.54695609379996,4.5355155452323287e+18
17.196093025975017,6.8245466965844e-11,437.56874420780014,4.2994644188481725e+18
17.448816540224016,6.4611419208943e-11,439.5905323217921,4.070519410163409e+18
17.70154005447398,6.112084438342e-11,441.61232043579184,3.8506131961554606e+18
17.954263568724002,5.7802484513853e-11,443.634108549792,3.641556524372739e+18
18.206987082973,5.4682136719706e-11,445.655896663784,3.4449746133414784e+18
18.459710597223022,5.1781549682626e-11,447.6776847777842,3.2622376300054385e+18
18.71243411147202,4.9117358308539e-11,449.69947289177617,3.094393573437957e+18
18.965157625721986,4.6700230891913e-11,451.7212610057759,2.9421145461905193e+18
19.217881139972008,4.4534404098183e-11,453.74304911977606,2.805667458185529e+18
19.470604654221006,4.2617726415733e-11,455.76483723376805,2.684916764191179e+18
19.72332816847097,4.0942229694327e-11,457.78662534776777,2.579360470742601e+18
19.976051682720993,3.9495135529176e-11,459.80841346176794,2.488193538338088e+18
20.22877519696999,3.8260121283798e-11,461.83020157575993,2.410387640879274e+18
20.506771062644987,3.7124452247804e-11,464.0541685011599,2.338840491611652e+18
20.81256651488701,3.6114010813943e-11,466.5005321190961,2.2751826812784092e+18
21.14894151235302,3.5250896380952e-11,469.19153209882415,2.2208064719999762e+18
21.518954009566016,3.4552279849843e-11,472.15163207652813,2.176793630540109e+18
21.925967756499972,3.4029122170144e-11,475.4077420519998,2.1438346967190723e+18
22.373682878128022,3.3684702072892e-11,478.9894630250242,2.122136230592196e+18
22.866169511917974,3.3513007636443e-11,482.9293560953438,2.111319481095909e+18
23.407904809087995,3.3496779450383e-11,487.26323847270396,2.110297105374129e+18
24.003813635973984,3.3604880317052e-11,492.03050908779187,2.117107459974276e+18
24.65931334554898,3.3788785348682e-11,497.27450676439184,2.1286934769669663e+18
25.380363026082023,3.3978335303088e-11,503.0429042086562,2.1406351240945441e+18
26.173517674666982,3.4077560368122e-11,509.38814139733586,2.146886303191686e+18
27.045987788111972,3.3962506068382e-11,516.3679023048958,2.1396378823080658e+18
28.005704912901024,3.3484638304048e-11,524.0456393032082,2.109532213155024e+18
29.06139375016801,3.2485228886446004e-11,532.4911500013441,2.0465694198460982e+18
30.222651471162976,3.0826875093594e-11,541.7812117693038,1.942093130896422e+18
31.500034964255974,2.844565345724e-11,552.0002797140478,1.7920761678061202e+18
32.90515680665999,2.5419754820651e-11,563.2412544532799,1.601444553701013e+18
34.45079083330302,2.2041710142587e-11,575.6063266664241,1.388627738982981e+18
36.15098826261101,1.887589018554e-11,589.2079061008881,1.1891810816890202e+18
37.851185691919,1.6894529717087e-11,602.809485535352,1.0643553721764809e+18
39.55138312122699,1.6221682532777e-11,616.4110649698159,1.021965999564951e+18
41.25158055053498,1.6233482675234e-11,630.0126444042799,1.0227094085397421e+18
42.95177797984297,1.5885469609184e-11,643.6142238387438,1.000784585378592e+18
44.65197540915102,1.4488327713885e-11,657.2158032732082,9.12764645974755e+17
46.35217283845799,1.2079894578483e-11,670.8173827076639,7.61033358444429e+17
48.05237026776598,9.167587170725398e-12,684.4189621421278,5.775579917557001e+17
49.75256769707403,6.567807532525399e-12,698.0205415765922,4.1377187454910016e+17
51.45276512638202,5.0221588537443e-12,711.6221210110562,3.163960077858909e+17
53.15296255569001,4.376924728981e-12,725.2237004455201,2.7574625792580304e+17
54.853159984998,3.900887086701299e-12,738.825279879984,2.4575588646218186e+17
56.55335741430599,3.2417920750842e-12,752.4268593144479,2.042329007303046e+17
58.42357458654402,2.3604446283628e-12,767.3885966923522,1.4870801158685642e+17
60.48081347600703,1.4275864906913e-12,783.8465078080562,8.99379489135519e+16
62.5,8.0685087256578e-13,800.0,5.0831604971644136e+16
