time,pfc_flux,temperature,desorption_rate
15.67975194047699,5.7197461147821e-11,425.4380155238159,3.6034400523127235e+18
15.806113697601972,5.5273825007909e-11,426.4489095808158,3.482250975498267e+18
15.932475454725989,5.3364175263154e-11,427.4598036378079,3.3619430415787023e+18
16.058837211851028,5.1470901183724e-11,428.4706976948082,3.242666774574612e+18
16.18519896897601,4.9596393047488e-11,429.4815917518081,3.124572761991744e+18
16.311560726100993,4.774305495332901e-11,430.49248580880794,3.007812462059728e+18
16.437922483225975,4.5913316818705e-11,431.5033798658078,2.892538959578415e+18
16.56428424034999,4.4109646021318e-11,432.51427392279993,2.7789076993430344e+18
16.690645997474974,4.2334558778107e-11,433.5251679797998,2.6670772030207406e+18
16.817007754600013,4.0590631026172e-11,434.5360620368001,2.557209754648836e+18
16.943369511724995,3.8880508280219e-11,435.54695609379996,2.4494720216537974e+18
17.069731268849978,3.720691365681e-11,436.5578501507998,2.34403556037903e+18
17.196093025975017,3.5572652949093e-11,437.56874420780014,2.241077135792859e+18
17.322454783098976,3.3980615297761e-11,438.5796382647918,2.1407787637589432e+18
17.448816540224016,3.2433767650081e-11,439.5905323217921,2.043327361955103e+18
17.575178297348998,3.0935140869613e-11,440.601426378792,1.948913874785619e+18
17.70154005447398,2.9487805125651e-11,441.61232043579184,1.8577317229160133e+18
17.82790181159902,2.8094832161748e-11,442.62321449279216,1.769974426190124e+18
17.954263568724002,2.6759242363929e-11,443.634108549792,1.6858322689275272e+18
18.08062532584802,2.5483935390559e-11,444.64500260678415,1.605487929605217e+18
18.206987082973,2.4271604637378e-11,445.655896663784,1.529111092154814e+18
18.333348840097983,2.3124638053479e-11,446.66679072078387,1.456852197369177e+18
18.459710597223022,2.2045010672311e-11,447.6776847777842,1.388835672355593e+18
18.586072354348005,2.1034177279031e-11,448.68857883478404,1.325153168578953e+18
18.71243411147202,2.0092976205133e-11,449.69947289177617,1.265857500923379e+18
18.838795868597003,1.9221556433166e-11,450.710366948776,1.210958055289458e+18
18.977793801434984,1.8342789948963e-11,451.8223504114799,1.1555957667846692e+18
19.116791734272,1.7545917618880002e-11,452.934333874176,1.1053928099894401e+18
19.26968946039301,1.6760695353011e-11,454.1575156831441,1.055923807239693e+18
19.437876959126015,1.6001894108532e-11,455.5030156730081,1.008119328837516e+18
19.622883207733025,1.5285219595951e-11,456.9830656618642,9.629688345449129e+17
19.807889456339012,1.4680904568693e-11,458.4631156507121,9.24896987827659e+17
20.01139632980602,1.4132318446876e-11,460.09117063844815,8.90336062153188e+17
20.235253890620015,1.3652229707424e-11,461.8820311249601,8.60090471567712e+17
20.48149720751502,1.3252060096421e-11,463.85197766012016,8.34879786074523e+17
20.752364856099973,1.2941820541622e-11,466.0189188487998,8.15334694122186e+17
21.050319269543024,1.273020226975e-11,468.4025541563442,8.0200274299425e+17
21.37806912433001,1.2624852633573e-11,471.0245529946401,7.95365715915099e+17
21.738593964596987,1.2632850540105e-11,473.9087517167759,7.95869584026615e+17
22.13517128888998,1.2761329115398e-11,477.0813703111198,8.039637342700741e+17
22.57140634561199,1.3018146619752e-11,480.5712507648959,8.20143237044376e+17
23.051264908005976,1.3412508833625e-11,484.4101192640478,8.44988056518375e+17
23.57910932663998,1.3955489364182e-11,488.63287461311984,8.79195829943466e+17
24.15973818713701,1.4660435290763e-11,493.27790549709607,9.23607423318069e+17
24.79842993368402,1.5543255759106e-11,498.38743946947216,9.792251128236781e+17
25.500990854886027,1.6622547281762e-11,504.0079268390882,1.047220478751006e+18
26.273807868206973,1.7919300421371e-11,510.1904629456558,1.1289159265463731e+18
27.123906582861025,1.9455186845718e-11,516.9912526628882,1.225676771280234e+18
28.059015168980977,2.1246205798267e-11,524.4721213518478,1.338510965290821e+18
29.087634613711998,2.3283185493149e-11,532.701076909696,1.466840686068387e+18
30.219116002915996,2.5482911326906e-11,541.752928023328,1.6054234135950781e+18
31.463745531041013,2.7599662213534e-11,551.7099642483281,1.738778719452642e+18
32.83283801197899,2.9151023213936e-11,562.6627040958319,1.8365144624779681e+18
34.33883974101002,2.9496496676666e-11,574.7107179280802,1.8582792906299581e+18
35.84484147004099,2.8211875402574e-11,586.7587317603279,1.7773481503621622e+18
37.35084319907202,2.535140506311e-11,598.8067455925761,1.5971385189759299e+18
38.85684492810299,2.1427733476465e-11,610.8547594248239,1.349947209017295e+18
40.362846657134014,1.7533524479929e-11,622.9027732570721,1.104612042235527e+18
41.868848386164984,1.4583094195235e-11,634.9507870893199,9.187349342998049e+17
43.37485011519601,1.2522054072814e-11,646.9988009215681,7.88889406587282e+17
44.88085184422698,1.0799019327705e-11,659.0468147538159,6.80338217645415e+17
46.38685357325801,9.093273166389e-12,671.0948285860641,5.7287620948250694e+17
47.89285530228898,7.362749287728299e-12,683.1428424183118,4.638532051268828e+17
49.54945720422302,5.5550414544191e-12,696.3956576337841,3.499676116284033e+17
51.37171929635099,3.9340557035295e-12,710.9737543708079,2.4784550932235853e+17
53.37620759769101,2.7497937781333e-12,727.009660781528,1.732370080223979e+17
55.581144729166,1.9846372042597e-12,744.649157833328,1.2503214386836112e+17
58.00657557378702,1.4575007436914998e-12,764.0526045902961,9.18225468525645e+16
60.674549502871,1.0616451756886998e-12,785.396396022968,6.688364606838809e+16
62.5,8.8675102704091e-13,800.0,5.586531470357733e+16
