time,pfc_flux,temperature,desorption_rate
18.509749853044013,9.4552532414575e-11,448.0779988243521,5.956809542118225e+18
18.84612485051099,9.4264229479282e-11,450.7689988040879,5.938646457194766e+18
19.182499847977,9.3666256851831e-11,453.459998783816,5.900974181665354e+18
19.51887484544301,9.2759839039772e-11,456.15099876354407,5.843869859505636e+18
19.855249842909018,9.1549850004357e-11,458.84199874327214,5.767640550274491e+18
20.191624840375994,9.004499218908401e-11,461.53299872300795,5.672834507912292e+18
20.527999837842003,8.825784292040901e-11,464.223998702736,5.560244103985767e+18
20.864374835308013,8.620477077864001e-11,466.9149986824641,5.430900559054321e+18
21.200749832774022,8.3905752364204e-11,469.6059986621922,5.286062398944852e+18
21.537124830240998,8.138412487877201e-11,472.296998641928,5.127199867362637e+18
21.873499827707008,7.8666301158804e-11,474.98799862165606,4.955976973004652e+18
22.209874825173017,7.5781460560096e-11,477.67899860138414,4.774232015286048e+18
22.546249822639993,7.2761217882779e-11,480.36999858111994,4.5839567266150774e+18
22.882624820106003,6.9639266148495e-11,483.060998560848,4.3872737673551857e+18
23.218999817572012,6.6450985636304e-11,485.7519985405761,4.186412095087152e+18
23.55537481503802,6.3233006215663e-11,488.4429985203042,3.983679391586769e+18
23.891749812504997,6.0022699493602e-11,491.13399850004,3.781430068096926e+18
24.228124809971007,5.6857564131326e-11,493.82499847976806,3.582026540273538e+18
24.564499807437016,5.3774459632776e-11,496.51599845949613,3.387790956864888e+18
24.900874804903992,5.0808650524298e-11,499.20699843923194,3.2009449830307743e+18
25.237249802370002,4.7992652288676e-11,501.89799841896,3.0235370941865876e+18
25.57362479983601,4.5354926247177e-11,504.5889983986881,2.8573603535721513e+18
25.90999979730202,4.2918546435096e-11,507.27999837841617,2.703868425411048e+18
26.246374794768997,4.0700035339593e-11,509.970998358152,2.564102226394359e+18
26.582749792235006,3.8708600736495e-11,512.66199833788,2.438641846399185e+18
26.919124789701016,3.6945967992579e-11,515.3529983176081,2.327595983532477e+18
27.25549978716799,3.5406885015831e-11,518.0439982973439,2.230633755997353e+18
27.591874784634,3.4080219589276e-11,520.734998277072,2.147053834124388e+18
27.961887281846998,3.284742010497e-11,523.695098254776,2.06938746661311e+18
28.36890102878101,3.1735883841621e-11,526.9512082302481,1.9993606820221233e+18
28.816616150409004,3.076787557666e-11,530.532929203272,1.9383761613295803e+18
29.309102784199013,2.9958816316442e-11,534.4728222735921,1.8874054279358461e+18
29.85083808136801,2.9315487638434e-11,538.8067046509441,1.846875721221342e+18
30.446746908255022,2.8834598454322e-11,543.5739752660402,1.816579702622286e+18
31.10224661783002,2.8502084674306e-11,548.8179729426402,1.795631334481278e+18
31.82329629836198,2.829327931632e-11,554.5863703868959,1.78247659692816e+18
32.61645094694802,2.8174389560166e-11,560.9316075755842,1.7749865422904579e+18
33.48892106039199,2.8106360690973e-11,567.9113684831359,1.770700723531299e+18
34.44863818518098,2.8052552166493e-11,575.5891054814479,1.767310786489059e+18
35.50432702244899,2.7989665420536e-11,584.0346161795919,1.763348921493768e+18
36.66558474344299,2.7912003109788e-11,593.3246779475439,1.758456195916644e+18
37.94296823653701,2.7797864644932e-11,603.5437458922961,1.7512654726307162e+18
39.22035172963098,2.7548781168073e-11,613.7628138370478,1.735573213588599e+18
40.497735222725,2.6921914657241e-11,623.9818817818,1.6960806234061832e+18
41.775118715817996,2.5675774720325e-11,634.200949726544,1.6175738073804751e+18
43.05250220891202,2.3715376381961e-11,644.4200176712961,1.494068712063543e+18
44.32988570200598,2.1092893303399e-11,654.6390856160479,1.328852278114137e+18
45.6072691951,1.7994691498155e-11,664.8581535608,1.1336655643837651e+18
46.88465268819402,1.4818276109723e-11,675.0772215055522,9.335513949125491e+17
48.16203618128799,1.2101593565971e-11,685.2962894503039,7.624003946561729e+17
49.439419674380986,1.0169835513489e-11,695.5153573950479,6.40699637349807e+17
50.71680316747501,8.89514498834e-12,705.7344253398,5.6039413426542e+17
51.99418666056897,7.9241814424317e-12,715.9534932845518,4.992234308731971e+17
53.27157015366299,7.015033358903e-12,726.1725612293039,4.41947101610889e+17
54.54895364675701,6.085885686441e-12,736.3916291740561,3.83410798245783e+17
55.954075489160005,5.0325724366518e-12,747.63260391328,3.170520635090634e+17
57.499709515804,3.8956764258816e-12,759.997676126432,2.4542761483054083e+17
59.199906945111024,2.8116679418051e-12,773.5992555608882,1.771350803337213e+17
61.07012411735002,1.9659172960875e-12,788.5609929388002,1.2385278965351251e+17
62.5,1.5908626061824998e-12,800.0,1.0022434418949749e+17
