time,pfc_flux,temperature,desorption_rate
13.910687340728998,5.8987358425044e-11,411.285498725832,3.716203580777772e+18
14.16341085497902,5.5020853040016e-11,413.30728683983216,3.466313741521008e+18
14.416134369228018,5.1183097366513e-11,415.32907495382415,3.224535134090319e+18
14.668857883477983,4.7500112108389e-11,417.35086306782387,2.992507062828507e+18
14.921581397728005,4.3997243253362e-11,419.37265118182404,2.771826324961806e+18
15.174304911977003,4.0698892651794e-11,421.394439295816,2.564030237063022e+18
15.427028426227025,3.762786620518701e-11,423.4162274098162,2.3705555709267814e+18
15.67975194047699,3.4804281808549e-11,425.4380155238159,2.192669753938587e+18
15.932475454725989,3.2244095501673e-11,427.4598036378079,2.0313780166053988e+18
16.18519896897601,2.9957482538088e-11,429.4815917518081,1.887321399899544e+18
16.437922483225975,2.7947483003534e-11,431.5033798658078,1.760691429222642e+18
16.690645997474974,2.6209370322821e-11,433.5251679797998,1.651190330337723e+18
16.943369511724995,2.4731035101345e-11,435.54695609379996,1.558055211384735e+18
17.196093025975017,2.3494340695324e-11,437.56874420780014,1.480143463805412e+18
17.448816540224016,2.247708648381e-11,439.5905323217921,1.41605644848003e+18
17.70154005447398,2.1655090053307e-11,441.61232043579184,1.364270673358341e+18
17.954263568724002,2.1003992290354e-11,443.634108549792,1.323251514292302e+18
18.206987082973,2.0500583244267e-11,445.655896663784,1.291536744388821e+18
18.484982948647996,2.0092043998126e-11,447.87986358918397,1.265798771881938e+18
18.79077840089002,1.9789353369097e-11,450.32622720712016,1.246729262253111e+18
19.127153398355972,1.9601181701384e-11,453.0172271868478,1.2348744471871918e+18
19.497165895569026,1.9533908253794e-11,455.9773271645522,1.2306362199890222e+18
19.90417964250298,1.9591592783288e-11,459.23343714002385,1.234270345347144e+18
20.351894764130975,1.9775578959128e-11,462.8151581130478,1.245861474425064e+18
20.844381397920984,2.0083619519578e-11,466.75505118336787,1.2652680297334141e+18
21.386116695091005,2.0508396868831e-11,471.08893356072804,1.292029002736353e+18
21.982025521976993,2.1035252738496e-11,475.85620417581595,1.325220922525248e+18
22.63752523155199,2.1638956560849e-11,481.1002018524159,1.363254263333487e+18
23.358574912084975,2.2279489613267e-11,486.8685992966798,1.403607845635821e+18
24.15172956066999,2.2897205791125e-11,493.21383648535993,1.442523964840875e+18
25.024199674114982,2.3408560620991e-11,500.19359739291986,1.474739319122433e+18
25.98391679890301,2.3705186854711e-11,507.8713343912241,1.493426771846793e+18
27.039605636171018,2.3661727228418e-11,516.3168450893681,1.490688815390334e+18
28.20086335716502,2.316139270337e-11,525.6069068573202,1.45916774031231e+18
29.478246850258984,2.2151224347247e-11,535.8259748020719,1.3955271338765612e+18
30.883368692661975,2.0735853786525e-11,547.0669495412958,1.306358788551075e+18
32.28849053506599,1.9415363756375e-11,558.3079242805279,1.223167916651625e+18
33.69361237746898,1.858832585781e-11,569.5488990197518,1.1710645290420298e+18
35.09873421987197,1.836320428127e-11,580.7898737589758,1.15688186972001e+18
36.50385606227502,1.837088711487e-11,592.0308484982002,1.1573658882368102e+18
37.90897790467898,1.7957836789383e-11,603.2718232374318,1.1313437177311291e+18
39.314099747082025,1.6672085681740002e-11,614.5127979766562,1.0503413979496201e+18
40.71922158948502,1.4512729538605e-11,625.7537727158801,9.14301960932115e+17
42.12434343188801,1.1781146932008e-11,636.9947474551041,7.422122567165039e+17
43.529465274291,8.9944288822372e-12,648.235722194328,5.666490195809436e+17
44.93458711669501,6.8342033187960004e-12,659.4766969335601,4.3055480908414803e+17
46.339708959098004,5.6330339756882e-12,670.717671672784,3.548811404683566e+17
47.744830801500996,5.0268296295826e-12,681.958646412008,3.166902666637038e+17
49.14995264390399,4.487521550338199e-12,693.1996211512319,2.8271385767130656e+17
50.55507448630698,3.8179684472781e-12,704.4405958904558,2.405320121785203e+17
52.10070851295097,2.9620826039636e-12,716.8056681036078,1.866112040497068e+17
53.80090594225902,2.0108091108647e-12,730.4072475380722,1.2668097398447611e+17
55.671123114498016,1.1838242008216998e-12,745.3689849159841,7.458092465176709e+16
57.72836200396,7.0262786174771e-13,761.82689603168,4.426555529010573e+16
59.99132478236902,5.1614919184603e-13,779.9305982589522,3.251739908629989e+16
62.48058383861894,4.1455093463828e-13,799.8446707089515,2.611670888221164e+16
62.5,4.1578458749883006e-13,800.0,2.6194429012426296e+16
