time,pfc_flux,temperature,desorption_rate
31.955238163720026,2.3397427083661e-11,555.6419053097602,1.4740379062706432e+18
32.82770827716399,2.5620570500309e-11,562.6216662173119,1.614095941519467e+18
33.78742540195299,2.8100887009353e-11,570.2994032156239,1.770355881589239e+18
34.84311423921997,3.0809973206901e-11,578.7449139137598,1.941028312034763e+18
36.004371960214996,3.3675583311248e-11,588.03497568172,2.121561748608624e+18
37.28175545330902,3.6562737527745e-11,598.2540436264721,2.3034524642479352e+18
38.68687729571201,3.9257468318131e-11,609.4950183656961,2.4732205040422533e+18
40.23251132235498,4.1466974229587e-11,621.8600905788398,2.612419376463981e+18
41.93270875166297,4.2859154949884e-11,635.4616700133038,2.700126761842692e+18
43.80292592390202,4.3138646787657e-11,650.4234073912162,2.717734747622391e+18
45.67314309614102,4.2209638341611e-11,665.3851447691281,2.659207215521493e+18
47.54336026837899,4.0062825728336e-11,680.3468821470319,2.5239580208851676e+18
49.413577440617985,3.6575140751010006e-11,695.3086195249439,2.3042338673136305e+18
51.28379461285698,3.1734431830568e-11,710.2703569028558,1.9992692053257843e+18
53.15401178509501,2.5927070975081e-11,725.2320942807601,1.633405471430103e+18
55.024228957334,2.0219777120565e-11,740.193831658672,1.273845958595595e+18
56.894446129573,1.583827552798e-11,755.155569036584,9.978113582627401e+17
58.76466330181097,1.298045315603e-11,770.1173064144878,8.1776854882989e+17
60.63488047405002,1.0921213866054e-11,785.0790437924002,6.88036473561402e+17
62.5,9.0903460699757e-12,800.0,5.726918024084691e+17
