time,pfc_flux,temperature,desorption_rate
22.281186324635996,5.3521946207085e-11,478.24949059708797,3.371882611046355e+18
22.72890144626399,5.2029302301921e-11,481.8312115701119,3.277846045021023e+18
23.176616567891017,5.0197699156751e-11,485.41293254312814,3.162455046875313e+18
23.62433168951901,4.807838426455e-11,488.9946535161521,3.02893820866665e+18
24.072046811147004,4.5744358210458e-11,492.57637448917603,2.8818945672588544e+18
24.519761932773974,4.3291128069464e-11,496.1580954621918,2.7273410683762324e+18
24.967477054402025,4.0834110817442e-11,499.7398164352162,2.572548981498846e+18
25.41519217603002,3.8500182037725e-11,503.32153740824015,2.425511468376675e+18
25.86290729765699,3.6411200268899e-11,506.9032583812559,2.2939056169406372e+18
26.310622419284982,3.4660497053071e-11,510.48497935427986,2.183611314343473e+18
26.75833754091201,3.3290215555148e-11,514.0667003272961,2.0972835799743242e+18
27.206052662540003,3.2283473495251003e-11,517.64842130032,2.0338588302008133e+18
27.653767784167997,3.1579692224156e-11,521.230142273344,1.989520610121828e+18
28.101482905795024,3.1103371050109e-11,524.8118632463602,1.959512376156867e+18
28.549198027423017,3.0788005124261e-11,528.3935842193841,1.9396443228284431e+18
28.99691314905101,3.0587205176312e-11,531.9753051924081,1.926993926107656e+18
29.44462827067798,3.0475314388878e-11,535.5570261654238,1.919944806499314e+18
29.892343392305975,3.0441696164762e-11,539.1387471384478,1.9178268583800061e+18
30.384830026095983,3.0491725591087003e-11,543.0786402087679,1.9209787122384812e+18
30.926565323266004,3.0645148166256003e-11,547.412522586128,1.9306443344741281e+18
31.522474150151993,3.0918159280393e-11,552.179793201216,1.9478440346647588e+18
32.17797385972699,3.1325371216082e-11,557.4237908778159,1.973498386613166e+18
32.89902354025901,3.1889604657175e-11,563.1921883220721,2.009045093402025e+18
33.69217818884499,3.2651913293018e-11,569.5374255107599,2.0570705374601341e+18
34.564648302289015,3.3667177446957e-11,576.5171864183121,2.121032179158291e+18
35.52436542707801,3.4976970695084e-11,584.1949234166241,2.203549153790292e+18
36.58005426434602,3.6568077318929e-11,592.6404341147681,2.303788871092527e+18
37.74131198534002,3.833891727718301e-11,601.9304958827202,2.4153517884625295e+18
39.01869547843398,4.0087586600603e-11,612.1495638274719,2.525517955837989e+18
40.423817320836974,4.1510475095005e-11,623.3905385666958,2.615159930985315e+18
41.96945134748103,4.220392186879e-11,635.7556107798482,2.65884707773377e+18
43.66964877678902,4.1693241725670007e-11,649.3571902143121,2.6266742287172106e+18
45.53986594902699,3.952815235039e-11,664.3189275922159,2.49027359807457e+18
47.59710483849,3.5470499522137e-11,680.77683870792,2.2346414698946312e+18
49.860067616899016,2.9745555392679e-11,698.8805409351921,1.873969989738777e+18
52.34932667314803,2.3172517722266e-11,718.7946133851842,1.4598686165027581e+18
55.08751163502302,1.6869434150706e-11,740.7000930801842,1.062774351494478e+18
58.09951509308502,1.1647652260762e-11,764.7961207446801,7.33802092428006e+17
61.412718896954004,7.7398147594901e-12,791.301751175632,4.876083298478763e+17
62.5,7.239789963148799e-12,800.0,4.5610676767837434e+17
