time,pfc_flux,temperature,desorption_rate
9.86711111273479,1.0438420227142e-10,378.9368889018783,6.57620474309946e+18
10.119834626984016,1.0319991635825e-10,380.9586770158721,6.501594730569751e+18
10.37255814123398,1.016023681038e-10,382.98046512987185,6.4009491905394e+18
10.625281655484002,9.9618319931838e-11,385.002253243872,6.275954155705795e+18
10.878005169733001,9.7277503906673e-11,387.024041357864,6.1284827461204e+18
11.130728683983023,9.4611905770624e-11,389.0458294718642,5.960550063549312e+18
11.383452198232987,9.1655107652464e-11,391.0676175858639,5.774271782105232e+18
11.636175712481986,8.8441665344929e-11,393.0894056998559,5.571824916730527e+18
11.762537469607025,8.6756441202639e-11,394.1002997568562,5.465655795766257e+18
11.888899226732008,8.5020180271909e-11,395.11119381385606,5.356271357130267e+18
12.01526098385699,8.3234983802214e-11,396.1220878708559,5.243803979539482e+18
12.141622740981973,8.140532498746301e-11,397.1329819278558,5.12853547421017e+18
12.267984498105989,7.9535986788175e-11,398.1438759848479,5.010767167655026e+18
12.394346255230971,7.763157969947301e-11,399.15477004184777,4.890789521066799e+18
12.52070801235601,7.569650398124701e-11,400.1656640988481,4.768879750818561e+18
12.647069769480993,7.3734999609027e-11,401.17655815584794,4.645304975368701e+18
12.773431526605975,7.1751190227287e-11,402.1874522128478,4.520324984319081e+18
12.899793283731015,6.9749102153241e-11,403.1983462698481,4.3941934356541834e+18
13.026155040854974,6.7732660257198e-11,404.2092403268398,4.267157596203474e+18
13.152516797980013,6.5705671100159e-11,405.2201343838401,4.139457279310017e+18
13.278878555104995,6.367180665669601e-11,406.23102844083996,4.0113238193718487e+18
13.405240312229978,6.1634598602117e-11,407.2419224978398,3.882979711933371e+18
13.531602069355017,5.9597445914887e-11,408.25281655484014,3.754639092637881e+18
13.65796382648,5.7563632275511e-11,409.26371061184,3.626508833357193e+18
13.784325583604016,5.5536347480202e-11,410.2746046688321,3.498789891252726e+18
13.910687340728998,5.3518708406621e-11,411.285498725832,3.3716786296171233e+18
14.03704909785398,5.1513777679254e-11,412.29639278283184,3.245367993793002e+18
14.16341085497902,4.952458019487901e-11,413.30728683983216,3.1200485522773775e+18
14.289772612104002,4.7554118502854e-11,414.318180896832,2.9959094656798024e+18
14.416134369228018,4.560538801535501e-11,415.32907495382415,2.8731394449673656e+18
14.542496126353,4.3681392664106e-11,416.339969010824,2.751927737838678e+18
14.668857883477983,4.1785161241165e-11,417.35086306782387,2.632465158193395e+18
14.795219640603023,3.9919764351837e-11,418.3617571248242,2.514945154165731e+18
14.921581397728005,3.8088331637944e-11,419.37265118182404,2.3995648931904717e+18
15.047943154852987,3.629406864505101e-11,420.3835452388239,2.2865263246382136e+18
15.174304911977003,3.4540272363538e-11,421.394439295816,2.176037158902894e+18
15.300666669101986,3.2830344034474e-11,422.4053333528159,2.0683116741718623e+18
15.427028426227025,3.1167797250017e-11,423.4162274098162,1.9635712267510712e+18
15.553390183352008,2.9556258687995e-11,424.42712146681606,1.862044297343685e+18
15.67975194047699,2.7999458029963e-11,425.4380155238159,1.763965855887669e+18
15.806113697601972,2.6501202806287e-11,426.4489095808158,1.6695757767960812e+18
15.932475454725989,2.5065333267142e-11,427.4598036378079,1.579115995829946e+18
16.058837211851028,2.3695652198152e-11,428.4706976948082,1.492826088483576e+18
16.18519896897601,2.239582533092e-11,429.4815917518081,1.41093699584796e+18
16.311560726100993,2.1169250193587e-11,430.49248580880794,1.333662762195981e+18
16.437922483225975,2.0018895405631e-11,431.5033798658078,1.261190410554753e+18
16.56428424034999,1.8947118709333e-11,432.51427392279993,1.193668478687979e+18
16.690645997474974,1.7955479854536002e-11,433.5251679797998,1.131195230835768e+18
16.817007754600013,1.7044572103739e-11,434.5360620368001,1.0738080425355571e+18
16.956005687437028,1.6134958671692e-11,435.6480454994962,1.016502396316596e+18
17.108903413557982,1.5243528229439e-11,436.87122730846386,9.60342278454657e+17
17.261801139680017,1.4461666733148e-11,438.09440911744014,9.11085004188324e+17
17.429988638413022,1.3719802934185e-11,439.4399091073042,8.64347584853655e+17
17.61499488701901,1.3033794838764e-11,440.91995909615207,8.21129074842132e+17
17.818501760486015,1.2417868590511e-11,442.5480140838881,7.82325721202193e+17
18.04235932130001,1.1883840116547e-11,444.3388745704001,7.48681927342461e+17
18.288602638195016,1.1441086271561e-11,446.3088211055601,7.20788435108343e+17
18.53484595509002,1.1122743872497e-11,448.27876764072016,7.00732863967311e+17
18.805713603674974,1.0890279970663e-11,450.4457088293998,6.86087638151769e+17
19.103668017118025,1.0750508758695e-11,452.8293441369442,6.772820517977851e+17
19.43141787190598,1.0709467134211e-11,455.4513429752478,6.74696429455293e+17
19.791942712171988,1.0772682459778e-11,458.3355416973759,6.78678994966014e+17
20.18852003646498,1.0945551747265e-11,461.50816029171983,6.89569760077695e+17
20.62475509318699,1.1233875505838e-11,464.9980407454959,7.077341568677939e+17
21.104613655580977,1.1644300636151e-11,468.8369092446478,7.335909400775131e+17
21.63245807421498,1.2184345107596e-11,473.05966459371984,7.676137417785481e+17
22.21308693471201,1.2861831569308e-11,477.7046954776961,8.10295388866404e+17
22.85177868125902,1.3683640160388e-11,482.81422945007216,8.62069330104444e+17
23.554339602461027,1.4653556642913e-11,488.4347168196882,9.23174068503519e+17
24.327156615782997,1.5768797133611e-11,494.617252926264,9.93434219417493e+17
25.177255330436992,1.7014676026014e-11,501.41804264349594,1.0719245896388819e+18
26.112363916555978,1.8356909412092e-11,508.8989113324478,1.1564852929617958e+18
27.140983361287,1.9731442907101e-11,517.127866890296,1.2430809031473628e+18
28.27246475049202,2.1033055862558e-11,526.1797180039362,1.325082519341154e+18
29.51709427861698,2.2107439608711e-11,536.1367542289358,1.392768695348793e+18
30.886186759553993,2.2758591540783e-11,547.089494076432,1.4337912670693292e+18
32.39218848858502,2.279509963998e-11,559.1375079086802,1.43609127731874e+18
34.048790390519,2.2149448365968e-11,572.390323124152,1.395415247055984e+18
35.705392292452984,2.1179810378851e-11,585.6431383396239,1.334328053867613e+18
37.36199419438702,2.0409539396722e-11,598.8959535550962,1.285800981993486e+18
39.01859609632203,2.0070131969098e-11,612.1487687705762,1.264418314053174e+18
40.67519799825601,1.9733620772457e-11,625.4015839860481,1.243218108664791e+18
42.33179990018999,1.864156120164e-11,638.6543992015199,1.17441835570332e+18
43.988401802123974,1.6439597810374e-11,651.9072144169918,1.035694662053562e+18
45.64500370405801,1.3355499859956e-11,665.1600296324641,8.41396491177228e+17
47.301605605991995,1.0031319910487e-11,678.412844847936,6.31973154360681e+17
48.958207507927,7.4067277070299e-12,691.665660063416,4.6662384554288365e+17
50.61480940986098,5.981311620172599e-12,704.9184752788879,3.768226320708737e+17
52.27141131179502,5.2579341984228e-12,718.1712904943602,3.3124985450063635e+17
53.928013213729,4.5616281688034e-12,731.424105709832,2.8738257463461418e+17
55.584615115662984,3.7027302547166994e-12,744.6769209253039,2.3327200604715206e+17
57.40687720779101,2.6675761752387e-12,759.2550176623281,1.6805729904003808e+17
59.411365509130974,1.6535324630562e-12,775.2909240730478,1.0417254517254059e+17
61.61630264060602,9.5244290181457e-13,792.9304211248482,6.00039028143179e+16
62.5,8.61486773238e-13,800.0,5.4273666713994e+16
