time,pfc_flux,temperature,desorption_rate
20.001324034146023,2.0688808850780003e-11,460.0105922731682,1.30339495759914e+18
20.30711948638799,2.0603566411096e-11,462.4569558911039,1.298024683899048e+18
20.643494483854,2.0763153863845e-11,465.147955870832,1.3080786934222351e+18
21.013506981066996,2.1181632018017e-11,468.10805584853597,1.334442817135071e+18
21.42052072800101,2.1871542004925e-11,471.36416582400807,1.377907146310275e+18
21.82753447493502,2.2744123687536e-11,474.62027579948017,1.4328797923147681e+18
22.275249596563015,2.3853762011492e-11,478.2019967725041,1.5027870067239962e+18
22.767736230353023,2.5189161715018e-11,482.1418898428242,1.586917188046134e+18
23.309471527522987,2.6725877003222e-11,486.4757722201839,1.683730251202986e+18
23.905380354408976,2.8427957829079e-11,491.2430428352718,1.790961343231977e+18
24.50128918129502,3.0091838123263e-11,496.0103134503602,1.895785801765569e+18
25.15678889087002,3.1858784756093e-11,501.25431112696015,2.0071034396338588e+18
25.877838571403004,3.3738853721423e-11,507.02270857122403,2.1255477844496492e+18
26.670993219988986,3.5746719404798e-11,513.3679457599119,2.252043322502274e+18
27.54346333343301,3.7853093674458e-11,520.3477066674641,2.3847449014908544e+18
28.503180458222005,3.9959529944757e-11,528.025443665776,2.517450386519691e+18
29.55886929548899,4.1945331238663e-11,536.4709543639119,2.642555868035769e+18
30.720127016484014,4.3720854245633e-11,545.7610161318721,2.754413817474879e+18
31.997510509577978,4.5190400970705e-11,555.9800840766238,2.846995261154415e+18
33.40263235198097,4.6138528815442e-11,567.2210588158478,2.906727315372846e+18
34.948266378624,4.6155298026399e-11,579.586131028992,2.9077837756631373e+18
36.64846380793199,4.4711408066197e-11,593.1877104634559,2.816818708170411e+18
38.518680980170984,4.1358670596282e-11,608.1494478413679,2.605596247565766e+18
40.57591986963399,3.5954010002335e-11,624.6073589570719,2.265102630147105e+18
42.83888264804199,2.8884923603663e-11,642.7110611843359,1.8197501870307692e+18
45.32814170429202,2.1257746887523e-11,662.6251336343362,1.339238053913949e+18
48.066326666167015,1.4535323115517e-11,684.5306133293361,9.15725356277571e+17
51.07833012422901,9.518478612727198e-12,708.6266409938321,5.996641526018135e+17
54.391533928096976,6.0871666758105985e-12,735.1322714247758,3.834915005760677e+17
58.03605811235201,3.8224961779936e-12,764.2884648988161,2.408172592135968e+17
62.04503471503301,2.3647592345252e-12,796.3602777202641,1.489798317750876e+17
62.5,2.455309561759e-12,800.0,1.5468450239081702e+17
