time,pfc_flux,temperature,desorption_rate
25.270887302116023,6.8690401050449e-11,502.1670984169282,4.327495266178287e+18
25.677901049051002,6.7009699577981e-11,505.423208392408,4.221611073412803e+18
26.125616170677972,6.5517736602204e-11,509.0049293654238,4.127617405938852e+18
26.618102804469004,6.4260912424384e-11,512.944822435752,4.048437482736192e+18
27.159838101638,6.3269462570918e-11,517.278704813104,3.9859761419678336e+18
27.75574692852399,6.2550140125196e-11,522.0459754281919,3.940658827887348e+18
28.411246638098987,6.2078710989909e-11,527.2899731047919,3.910958792364267e+18
29.132296318631973,6.1793051450847e-11,533.0583705490558,3.892962241403361e+18
29.925450967218012,6.1587233735199e-11,539.4036077377441,3.879995725317537e+18
30.79792108066198,6.1308038253221e-11,546.3833686452958,3.862406409952923e+18
31.757638205450974,6.0757931761429e-11,554.0611056436078,3.827749700970027e+18
32.813327042718015,5.9712475439556e-11,562.5066163417441,3.7618859526920284e+18
33.97458476371298,5.7963496286197e-11,571.7966781097039,3.651700266030411e+18
35.251968256807004,5.5394226458829e-11,582.015746054456,3.489836266906227e+18
36.657090099209995,5.2057467789037e-11,593.25672079368,3.279620470709331e+18
38.062211941612986,4.8533654996537e-11,604.4976955329039,3.057620264781831e+18
39.46733378401598,4.4917725414086e-11,615.7386702721278,2.829816701087418e+18
40.87245562641999,4.1025773403073e-11,626.9796450113599,2.584623724393599e+18
42.27757746882298,3.6633308785338e-11,638.2206197505839,2.307898453476294e+18
43.682699311225974,3.1664111801603e-11,649.4615944898078,1.994839043500989e+18
45.08782115362902,2.6325073236733e-11,660.7025692290322,1.658479613914179e+18
46.49294299603201,2.1223322644717e-11,671.9435439682561,1.337069326617171e+18
47.89806483843603,1.7107709998726e-11,683.1845187074882,1.077785729919738e+18
49.30318668083902,1.4244057423065e-11,694.4254934467122,8.97375617653095e+17
50.70830852324201,1.2254571058846e-11,705.6664681859361,7.72037976707298e+17
52.113430365645,1.0642027883028e-11,716.90744292516,6.70447756630764e+17
53.51855220804799,9.1477051162839e-12,728.1484176643839,5.7630542232588576e+17
54.92367405045201,7.695966716896699e-12,739.3893924036161,4.84845903164492e+17
56.46930807709498,6.1668466928211986e-12,751.7544646167598,3.885113416477355e+17
58.16950550640297,4.683777444076699e-12,765.3560440512238,2.9507797897683206e+17
60.03972267864202,3.4405345457608e-12,780.3177814291362,2.167536763829304e+17
62.09696156810401,2.5436616481515e-12,796.775692544832,1.602506838335445e+17
62.5,2.4697421572904e-12,800.0,1.555937559092952e+17
