time,pfc_flux,temperature,desorption_rate
20.090712341135998,8.9599424097761e-11,460.725698729088,5.644763718158943e+18
20.460724838348995,8.6597431401031e-11,463.68579870679196,5.455638178264953e+18
20.83073733556199,8.3105440221124e-11,466.64589868449593,5.235642733930812e+18
21.200749832774022,7.915573774726e-11,469.6059986621922,4.986811478077381e+18
21.57076232998702,7.479245760949e-11,472.56609863989615,4.711924829397871e+18
21.940774827200016,7.007233990397301e-11,475.52619861760013,4.4145574139502996e+18
22.310787324413013,6.506596472534001e-11,478.4862985953041,4.0991557776964204e+18
22.68079982162601,5.9859610329946e-11,481.4463985730081,3.7711554507865984e+18
23.050812318839007,5.4557571262712e-11,484.40649855071206,3.4371269895508557e+18
23.420824816052004,4.9284319240618e-11,487.36659852841603,3.104912112158934e+18
23.790837313265,4.4184969840486e-11,490.32669850612,2.783653099950618e+18
24.160849810478,3.9420757975171e-11,493.286798483824,2.483507752435773e+18
24.530862307690995,3.5154179170769e-11,496.24689846152796,2.214713287758447e+18
24.900874804903992,3.1519629020097e-11,499.20699843923194,1.9857366282661112e+18
25.270887302116023,2.8586195507357e-11,502.1670984169282,1.800930316963491e+18
25.64089979932902,2.6337077684681e-11,505.12719839463216,1.659235894134903e+18
26.010912296542017,2.4688130087251e-11,508.08729837233614,1.555352195496813e+18
26.380924793755014,2.3531870479346e-11,511.0473983500401,1.482507840198798e+18
26.75093729096801,2.2771169876885e-11,514.0074983277441,1.434583702243755e+18
27.120949788181008,2.2329396038233e-11,516.9675983054481,1.4067519504086792e+18
27.490962285394005,2.2147382376476e-11,519.927698283152,1.395285089717988e+18
27.897976032328017,2.2191181630305e-11,523.1838082586241,1.398044442709215e+18
28.304989779261973,2.2442082176501e-11,526.4399182340958,1.413851177119563e+18
28.752704900890024,2.2910124259905e-11,530.0216392071202,1.443337828374015e+18
29.245191534679975,2.3611759321488e-11,533.9615322774398,1.487540837253744e+18
29.786926831849996,2.4565786216538e-11,538.2954146548,1.547644531641894e+18
30.382835658735985,2.5793700484301e-11,543.0626852698879,1.625003130510963e+18
31.03833536831098,2.7319184650202e-11,548.3066829464879,1.721108632962726e+18
31.759385048844024,2.9166620036325e-11,554.0750803907522,1.837497062288475e+18
32.55253969742898,3.1358228466104003e-11,560.4203175794319,1.9755683933645522e+18
33.42500981087397,3.3909200633664e-11,567.4000784869918,2.1362796399208323e+18
34.384726935662,3.6819879913304e-11,575.077815485296,2.319652434538152e+18
35.44041577293001,4.0063448242548e-11,583.5233261834401,2.5239972392805243e+18
36.60167349392401,4.3566083165794e-11,592.8133879513921,2.744663239445022e+18
37.879056987017975,4.717355719899901e-11,603.0324558961438,2.9719341035369375e+18
39.28417882942199,5.0596703330774e-11,614.2734306353759,3.187592309838762e+18
40.82981285606502,5.3346428981383e-11,626.6385028485201,3.360825025827129e+18
42.53001028537301,5.4719468190931e-11,640.2400822829841,3.447326496028653e+18
44.230207714681,5.4020679800798e-11,653.841661717448,3.403302827450274e+18
45.93040514398899,5.1047009919674e-11,667.4432411519119,3.215961624939462e+18
47.63060257329698,4.5916326736139e-11,681.0448205863759,2.892728584376757e+18
49.50081974553501,3.8724456583997e-11,696.0065579642801,2.439640764791811e+18
51.371036917774006,3.1573736230789e-11,710.968295342192,1.989145382539707e+18
53.241254090013,2.5768845729163e-11,725.930032720104,1.623437280937269e+18
55.11147126225103,2.1319662617451e-11,740.8917700980082,1.343138744899413e+18
56.981688434490025,1.765210574726e-11,755.8535074759202,1.1120826620773801e+18
58.85190560672902,1.4391237209206e-11,770.8152448538322,9.06647944179978e+17
60.909144496191004,1.1153058997968e-11,787.273155969528,7.02642716871984e+17
62.5,9.0596764285151e-12,800.0,5.7075961499645126e+17
