time,pfc_flux,temperature,desorption_rate
26.998523188897025,1.5667900724751e-11,515.9881855111762,9.87077745659313e+17
27.491009822686976,1.6215414992812e-11,519.9280785814958,1.0215711445471561e+18
28.032745119855974,1.6991829097967e-11,524.2619609588478,1.070485233171921e+18
28.574480417025995,1.7921509981406e-11,528.595843336208,1.129055128828578e+18
29.170389243911984,1.9092227729714e-11,533.3631139512959,1.202810346971982e+18
29.82588895348698,2.0533798921158e-11,538.6071116278958,1.2936293320329539e+18
30.546938634020023,2.2282980672348e-11,544.3755090721602,1.403827782357924e+18
31.267988314551985,2.4184078232099e-11,550.1439065164159,1.5235969286222372e+18
32.061142963138025,2.6428781629582e-11,556.4891437051042,1.665013242663666e+18
32.93361307658199,2.9055575798123e-11,563.4689046126559,1.830501275281749e+18
33.893330201370986,3.2092514451659e-11,571.1466416109679,2.021828410454517e+18
34.949019038638994,3.5537796134207e-11,579.592152309112,2.238881156455041e+18
36.110276759632995,3.9322550974774e-11,588.882214077064,2.477320711410762e+18
37.38766025272702,4.3253109339922e-11,599.1012820218161,2.724945888415086e+18
38.79278209513001,4.6960144015003e-11,610.3422567610401,2.958489072945189e+18
40.338416121774,4.9899354587156e-11,622.707328974192,3.143659338990828e+18
42.03861355108097,5.1339672822475e-11,636.3089084086478,3.234399387815925e+18
43.90883072332002,5.0295489865068e-11,651.2706457865602,3.168615861499284e+18
45.96606961278303,4.5918717587456e-11,667.7285569022642,2.892879208009728e+18
48.023308502245015,3.934068256497e-11,684.1864680179601,2.47846300159311e+18
50.08054739170802,3.2602214035412004e-11,700.6443791336642,2.0539394842309563e+18
52.13778628117001,2.6854978756097e-11,717.1022902493601,1.691863661634111e+18
54.195025170633016,2.2011484666448e-11,733.5602013650641,1.386723533986224e+18
56.252264060095,1.7710787324442e-11,750.01811248076,1.115779601439846e+18
58.51522683850402,1.3445750638611e-11,768.1218147080322,8.47082290232493e+17
61.004485894754,9.5819686322947e-12,788.035887158032,6.036640238345661e+17
62.5,8.0034919530029e-12,800.0,5.0421999303918266e+17
