time,pfc_flux,temperature,desorption_rate
12.141622740981973,1.3851489411862002e-10,397.1329819278558,8.726438329473061e+18
12.394346255230971,1.3556942281744e-10,399.15477004184777,8.540873637498721e+18
12.647069769480993,1.3219936454353e-10,401.17655815584794,8.32855996624239e+18
12.899793283731015,1.2842954957562e-10,403.1983462698481,8.09106162326406e+18
13.152516797980013,1.2428929676137002e-10,405.2201343838401,7.830225695966311e+18
13.405240312229978,1.1981225445014e-10,407.2419224978398,7.54817203035882e+18
13.65796382648,1.1503611931813e-10,409.26371061184,7.24727551704219e+18
13.910687340728998,1.1000238503901e-10,411.285498725832,6.93015025745763e+18
14.16341085497902,1.047562514323e-10,413.30728683983216,6.5996438402349e+18
14.416134369228018,9.9346732715806e-11,415.32907495382415,6.258844161095778e+18
14.668857883477983,9.382691446165e-11,417.35086306782387,5.91109561108395e+18
14.921581397728005,8.8254257924719e-11,419.37265118182404,5.560018249257297e+18
15.174304911977003,8.2690815710931e-11,421.394439295816,5.209521389788654e+18
15.427028426227025,7.7203166842391e-11,423.4162274098162,4.863799511070633e+18
15.67975194047699,7.1861789290535e-11,425.4380155238159,4.5272927253037056e+18
15.932475454725989,6.6739492850497e-11,427.4598036378079,4.204588049581311e+18
16.18519896897601,6.1908515160617e-11,429.4815917518081,3.9002364551188716e+18
16.437922483225975,5.7436070492818e-11,431.5033798658078,3.618472441047534e+18
16.690645997474974,5.337865905934001e-11,433.5251679797998,3.3628555207384207e+18
16.943369511724995,4.9776242660530005e-11,435.54695609379996,3.1359032876133903e+18
17.196093025975017,4.6648054373695e-11,437.56874420780014,2.938827425542785e+18
17.448816540224016,4.399167149032e-11,439.5905323217921,2.77147530389016e+18
17.70154005447398,4.1785773350465e-11,441.61232043579184,2.632503721079295e+18
17.954263568724002,3.9995440951785e-11,443.634108549792,2.519712779962455e+18
18.206987082973,3.857810340192e-11,445.655896663784,2.43042051432096e+18
18.459710597223022,3.7488647968464e-11,447.6776847777842,2.3617848220132316e+18
18.71243411147202,3.6683088561707e-11,449.69947289177617,2.311034579387541e+18
18.990429977147016,3.607654212342e-11,451.92343981717613,2.27282215377546e+18
19.296225429388983,3.569205575595e-11,454.36980343511186,2.2485995126248502e+18
19.632600426854992,3.5548985765212e-11,457.06080341483994,2.239586103208356e+18
20.00261292406799,3.5663621980161003e-11,460.0209033925439,2.2468081847501432e+18
20.409626671003025,3.6049695209853e-11,463.2770133680242,2.271130798220739e+18
20.857341792629995,3.6718336683063e-11,466.85873434103996,2.313255211032969e+18
21.349828426421027,3.7677138873716e-11,470.7986274113682,2.373659749044108e+18
21.891563723590025,3.8927991583567e-11,475.1325097887202,2.452463469764721e+18
22.487472550476014,4.0463244140086e-11,479.8997804038081,2.549184380825418e+18
23.14297226005101,4.2259588872906e-11,485.1437780804081,2.662354098993078e+18
23.864021940583996,4.4268991329592e-11,490.91217552467197,2.788946453764296e+18
24.65717658916998,4.6406138182041e-11,497.2574127133598,2.9235867054685834e+18
25.529646702614002,4.8532527280508e-11,504.237173620912,3.057549218672004e+18
26.489363827402997,5.0439059078234e-11,511.914910619224,3.177660721928742e+18
27.54505266466998,5.18326567935e-11,520.3604213173599,3.2654573779905004e+18
28.706310385665006,5.2338742535606e-11,529.65048308532,3.297340779743178e+18
29.983693878759027,5.1539242854896e-11,539.8695510300722,3.2469722998584484e+18
31.38881572116202,4.9068842031512e-11,551.1105257692961,3.0913370479852564e+18
32.93444974780499,4.4776233758752e-11,563.4755979824399,2.820902726801376e+18
34.63464717711298,3.8910636712699e-11,577.0771774169039,2.451370112900037e+18
36.504864349351976,3.2244725247016e-11,592.0389147948158,2.031417690562008e+18
38.37508152159103,2.6620037117509e-11,607.0006521727282,1.677062338403067e+18
40.245298693829,2.2853835225796e-11,621.962389550632,1.4397916192251482e+18
42.115515866067994,2.0941106379273e-11,636.924126928544,1.319289701894199e+18
43.98573303830699,1.9803501976089e-11,651.8858643064559,1.2476206244936072e+18
45.85595021054502,1.8072892623607e-11,666.8476016843601,1.138592235287241e+18
47.72616738278401,1.5234173423199e-11,681.8093390622721,9.597529256615372e+17
49.59638455502301,1.166669168076e-11,696.7710764401841,7.350015758878801e+17
51.46660172726098,8.321848648345099e-12,711.7328138180878,5.242764648457412e+17
53.336818899499974,6.216766278689399e-12,726.6945511959998,3.916562755574321e+17
55.207036071739026,5.2847913063115e-12,741.6562885739122,3.329418522976245e+17
57.077253243977,4.6253822000647e-12,756.618025951816,2.913990786040761e+17
58.94747041621599,3.7831317409903e-12,771.5797633297279,2.383372996823889e+17
60.81768758845499,2.810652135745e-12,786.5415007076399,1.77071084551935e+17
62.5,1.9848724114566e-12,800.0,1.2504696192176581e+17
