time,pfc_flux,temperature,desorption_rate
12.784918959072002,2.1362993630136e-11,402.279351672576,1.345868598698568e+18
13.014667608390027,1.7733244907353e-11,404.1173408671202,1.117194429163239e+18
13.267391122639026,1.4188694538201e-11,406.1391289811122,8.93887755906663e+17
13.545386988314021,1.0930814373964e-11,408.36309590651217,6.886413055597321e+17
13.851182440555988,8.226785688224799e-12,410.8094595244479,5.1828749835816237e+17
14.156977892798011,6.4846500734162e-12,413.2558231423841,4.085329546252206e+17
14.462773345039977,5.5669103605543e-12,415.7021867603198,3.507153527149209e+17
14.768568797282,5.1915899722016986e-12,418.148550378256,3.27070168248707e+17
15.074364249524024,5.1114597472534994e-12,420.5949139961922,3.220219640769705e+17
15.38015970176599,5.1925769682578e-12,423.0412776141279,3.271323490002414e+17
15.716534699232,5.396657034639199e-12,425.732277593856,3.399893931822696e+17
16.086547196444997,5.716867871712799e-12,428.69237757156,3.6016267591790637e+17
16.493560943379975,6.1540710886523e-12,431.9484875470398,3.877064785850949e+17
16.941276065007003,6.7135870923139e-12,435.530208520056,4.229559868157757e+17
17.433762698797977,7.4023488263535e-12,439.4701015903838,4.6634797606027046e+17
17.975497995966975,8.226267758337498e-12,443.8039839677358,5.182548687752624e+17
18.57140682285302,9.1893942705903e-12,448.57125458282417,5.789318390471889e+17
19.226906532428018,1.0299235595595e-11,453.81525225942414,6.48851842522485e+17
19.947956212961003,1.1584484445279e-11,459.583649703688,7.29822520052577e+17
20.669005893493022,1.2974381318797e-11,465.3520471479442,8.173860230842111e+17
21.390055574026007,1.4525239933505e-11,471.12044459220806,9.15090115810815e+17
22.111105254558026,1.6273436818805e-11,476.8888420364642,1.025226519584715e+18
22.832154935091012,1.8213794186375e-11,482.6572394807281,1.1474690337416251e+18
23.553204615622974,2.03172104944e-11,488.4256369249838,1.2799842611472e+18
24.274254296156016,2.2557369960029e-11,494.19403436924813,1.421114307481827e+18
24.99530397668798,2.4915771988712e-11,499.9624318135038,1.569693635288856e+18
25.71635365722102,2.7373422539798e-11,505.73082925776816,1.7245256200072742e+18
26.509508305807003,3.0164034085076e-11,512.076066446456,1.9003341473597883e+18
27.381978419251027,3.3294541447439e-11,519.0558273540082,2.0975561111886572e+18
28.34169554404002,3.674022155132e-11,526.7335643523202,2.31463395773316e+18
29.397384381307006,4.042413235501e-11,535.179075050456,2.54672033836563e+18
30.558642102301974,4.4187360080962e-11,544.4691368184158,2.783803685100606e+18
31.836025595395995,4.7752145235156e-11,554.688204763168,3.008385149814828e+18
33.241147437798986,5.0690402534604e-11,565.9291795023919,3.193495359680052e+18
34.786781464442015,5.2429709880102e-11,578.2942517155361,3.303071722446426e+18
36.486978893750006,5.2358611548386e-11,591.89583115,3.2985925275483177e+18
38.357196065989,5.0107165039704e-11,606.857568527912,3.156751397501352e+18
40.227413238227996,4.6387969815915e-11,621.819305905824,2.922442098402645e+18
42.097630410466024,4.2237880198415e-11,636.7810432837282,2.660986452500145e+18
43.96784758270502,3.8111205384693e-11,651.7427806616402,2.401005939235659e+18
45.838064754944014,3.3617646364248e-11,666.7045180395521,2.1179117209476242e+18
47.708281927181986,2.8294232876162e-11,681.6662554174559,1.782536671198206e+18
49.57849909942098,2.2310957448426e-11,696.6279927953678,1.405590319250838e+18
51.448716271659976,1.6710524444317e-11,711.5897301732798,1.0527630399919711e+18
53.318933443898004,1.2747079949482e-11,726.551467551184,8.03066036817366e+17
55.189150616137,1.0437515921973e-11,741.513204929096,6.57563503084299e+17
57.059367788375994,8.8076987581506e-12,756.474942307008,5.5488502176348774e+17
58.92958496061402,7.248431405471399e-12,771.4366796849122,4.566511785446982e+17
60.79980213285302,5.683634879116799e-12,786.3984170628241,3.5806899738435834e+17
62.5,4.374220534335e-12,800.0,2.75575893663105e+17
