time,pfc_flux,temperature,desorption_rate
22.879129906626986,1.0621805548423e-11,483.0330392530159,6.69173749550649e+17
23.371616540418017,1.1096930696831e-11,486.97293232334414,6.99106633900353e+17
23.913351837587015,1.1737002215211e-11,491.3068147006961,7.39431139558293e+17
24.45508713475698,1.2481670510182e-11,495.64069707805584,7.86345242141466e+17
25.050995961643025,1.3401954112497e-11,500.4079676931442,8.44323109087311e+17
25.646904788529014,1.4413537706507e-11,505.1752383082321,9.08052875509941e+17
26.30240449810401,1.5618831119563e-11,510.4192359848321,9.83986360532469e+17
27.023454178636996,1.7043534919397e-11,516.187633429096,1.073742699922011e+18
27.81660882722298,1.8714126005997e-11,522.5328706177838,1.1789899383778112e+18
28.689078940667002,2.0655592327316e-11,529.512631525336,1.301302316620908e+18
29.648796065455997,2.2888187513053e-11,537.190368523648,1.441955813322339e+18
30.70448490272298,2.5421471850745e-11,545.6358792217839,1.6015527265969352e+18
31.865742623718006,2.8242605687821e-11,554.925940989744,1.779284158332723e+18
33.143126116811004,3.1289598499739e-11,565.145008934488,1.9712447054835569e+18
34.54824795921502,3.4387858223323e-11,576.3859836737201,2.1664350680693489e+18
36.09388198585799,3.7134465134348e-11,588.7510558868639,2.3394713034639237e+18
37.79407941516598,3.8813695169886e-11,602.3526353213279,2.445262795702818e+18
39.49427684447397,3.8607387349533e-11,615.9542147557918,2.432265403020579e+18
41.19447427378202,3.6276063838328e-11,629.5557941902562,2.2853920218146642e+18
42.89467170309001,3.1976224978721e-11,643.1573736247201,2.014502173659423e+18
44.594869132398,2.6626655548715e-11,656.758953059184,1.677479299569045e+18
46.295066561705994,2.1692964613216e-11,670.360532493648,1.366656770632608e+18
47.99526399101302,1.7982305415716e-11,683.9621119281042,1.132885241190108e+18
49.69546142032101,1.5185206025898e-11,697.5636913625681,9.56667979631574e+17
51.395658849629,1.2746789682702e-11,711.165270797032,8.03047750010226e+17
53.09585627893699,1.0424844439102e-11,724.7668502314959,6.56765199663426e+17
54.96607345117599,8.0171304124738e-12,739.7285876094079,5.0507921598584934e+17
57.02331234063797,5.7812441694594e-12,756.1864987251038,3.642183826759422e+17
59.28627511904699,4.0476641504178e-12,774.2902009523759,2.550028414763214e+17
61.775534175297025,2.8747467233174e-12,794.2042734023762,1.8110904356899622e+17
62.5,2.7379341042126e-12,800.0,1.724898485653938e+17
