time,pfc_flux,temperature,desorption_rate
16.690645997474974,1.0783292531849e-10,433.5251679797998,6.79347429506487e+18
16.943369511724995,1.0365048173638e-10,435.54695609379996,6.529980349391941e+18
17.196093025975017,9.9379365272381e-11,437.56874420780014,6.260900012160003e+18
17.448816540224016,9.5048921559837e-11,439.5905323217921,5.988082058269731e+18
17.70154005447398,9.0687144913878e-11,441.61232043579184,5.713290129574314e+18
17.954263568724002,8.6320270439212e-11,443.634108549792,5.438177037670356e+18
18.206987082973,8.1972537389892e-11,445.655896663784,5.164269855563195e+18
18.459710597223022,7.766617894744401e-11,447.6776847777842,4.892969273688972e+18
18.71243411147202,7.3421674360795e-11,449.69947289177617,4.625565484730085e+18
18.965157625721986,6.9258268363902e-11,451.7212610057759,4.363270906925826e+18
19.217881139972008,6.5194717675417e-11,453.74304911977606,4.107267213551271e+18
19.470604654221006,6.1250159343621e-11,455.76483723376805,3.8587600386481234e+18
19.72332816847097,5.7444906745694e-11,457.78662534776777,3.6190291249787223e+18
19.976051682720993,5.3800884202738e-11,459.80841346176794,3.389455704772494e+18
20.22877519696999,5.034137906809e-11,461.83020157575993,3.17150688128967e+18
20.481498711220013,4.7089932016956e-11,463.8519896897601,2.966665717068228e+18
20.734222225469978,4.4068542729508e-11,465.8737778037598,2.776318191959004e+18
20.986945739718976,4.1295744333858e-11,467.8955659177518,2.601631893033054e+18
21.239669253968998,3.8785147126072e-11,469.917354031752,2.443464268942536e+18
21.49239276821902,3.6544705077237e-11,471.93914214575216,2.302316419865931e+18
21.745116282468018,3.4576590499040003e-11,473.96093025974415,2.1783252014395203e+18
21.997839796717983,3.2877465592953e-11,475.98271837374386,2.0712803323560392e+18
22.27583566239298,3.1307846655274e-11,478.2066852991438,1.9723943392822623e+18
22.581631114635,2.9922281710536e-11,480.65304891708,1.885103747763768e+18
22.91800611210101,2.8776284869315e-11,483.3440488968081,1.812905946766845e+18
23.28801860931401,2.7921378348131e-11,486.30414887451207,1.759046835932253e+18
23.69503235624802,2.7399839156597e-11,489.56025884998417,1.726189866865611e+18
24.142747477876014,2.724022809114e-11,493.1419798230081,1.7161343697418202e+18
24.635234111666023,2.7455534104023e-11,497.0818728933282,1.7296986485534492e+18
25.17696940883502,2.8045398895127e-11,501.41575527068017,1.766860130393001e+18
25.772878235721976,2.900154028401e-11,506.1830258857758,1.82709703789263e+18
26.428377945296972,3.0312640067954e-11,511.4270235623758,1.909696324281102e+18
27.14942762582899,3.1964512009678e-11,517.1954210066319,2.013764256609714e+18
27.942582274414974,3.3933907560618e-11,523.5406581953198,2.1378361763189343e+18
28.815052387858998,3.617679811275901e-11,530.520419102872,2.2791382811038177e+18
29.774769512647993,3.8612019539993e-11,538.1981561011839,2.4325572310195594e+18
30.830458349916,4.1100353673961e-11,546.643666799328,2.589322281459543e+18
31.99171607091,4.3420339363574e-11,555.93372856728,2.735481379905162e+18
33.26909956400402,4.5246930263383e-11,566.1527965120322,2.8505566065931295e+18
34.674221406407014,4.6148467635799e-11,577.3937712512561,2.907353461055337e+18
36.21985543305101,4.5630261102298e-11,589.7588434644081,2.874706449444774e+18
37.920052862359,4.3259111230784e-11,603.360422898872,2.725324007539392e+18
39.79027003459697,3.8874430563329e-11,618.3221602767758,2.449089125489727e+18
41.84750892405998,3.2799555202795e-11,634.7800713924798,2.066371977776085e+18
44.110471702469,2.5862890002972e-11,652.883773619752,1.629362070187236e+18
46.59973075871801,1.9104812838087e-11,672.7978460697441,1.203603208799481e+18
49.337915720593,1.33404620122e-11,694.703325764744,8.404491067686e+17
52.349919178655,8.916233249116699e-12,718.79935342924,5.6172269469435206e+17
55.66312298252302,5.7742407740209e-12,745.3049838601842,3.6377716876331674e+17
59.30764716677902,3.6584695481618e-12,774.4611773342322,2.304835815341934e+17
62.5,2.6097699098047e-12,800.0,1.644155043176961e+17
