time,pfc_flux,temperature,desorption_rate
29.283898542014015,7.056944708687001e-11,534.2711883361121,4.4458751664728105e+18
29.93939825158901,6.8789384340108e-11,539.5151860127121,4.3337312134268037e+18
30.660447932120974,6.6929337677698e-11,545.2835834569678,4.2165482736949745e+18
31.453602580707013,6.4917515319876e-11,551.6288206456561,4.0898034651521884e+18
32.32607269415098,6.2620854643872e-11,558.6085815532078,3.945113842563936e+18
33.285789818939975,5.9830045738407e-11,566.2863185515198,3.769292881519641e+18
34.34147865620798,5.6251066452723e-11,574.7318292496639,3.5438171865215493e+18
35.502736377201984,5.1576924500664e-11,584.0218910176159,3.249346243541832e+18
36.780119870296005,4.5715428238810005e-11,594.240958962368,2.8800719790450304e+18
38.185241712698996,3.9079708149678e-11,605.481933701592,2.462021613429714e+18
39.59036355510199,3.3131620320758e-11,616.7229084408159,2.0872920802077542e+18
40.995485397506,2.8270766874896e-11,627.963883180048,1.7810583131184479e+18
42.40060723990899,2.427058303471e-11,639.204857919272,1.52904673118673e+18
43.805729082311984,2.0779179489807e-11,650.4458326584959,1.309088307857841e+18
45.210850924714975,1.7584255233523e-11,661.6868073977198,1.107808079711949e+18
46.75648495135897,1.4316859221256e-11,674.0518796108718,9.01962130939128e+17
48.45668238066702,1.1118950502994e-11,687.6534590453361,7.004938816886221e+17
50.32689955290499,8.295128572467399e-12,702.6151964232399,5.2259310006544614e+17
52.384138442368,6.0833848972374985e-12,719.073107538944,3.8325324852596243e+17
54.64710122077702,4.459183159473399e-12,737.1768097662161,2.8092853904682416e+17
57.13636027702597,3.2589299034703e-12,757.0908822162078,2.053125839186289e+17
59.87454523890102,2.3576583498182e-12,778.9963619112082,1.4853247603854662e+17
62.5,1.7769752972208998e-12,800.0,1.1194944372491669e+17
