time,pfc_flux,temperature,desorption_rate
8.879191920668006,7.601631193565e-11,371.03353536534405,4.78902765194595e+18
9.108940569985919,7.50279104033e-11,372.87152455988735,4.726758355407901e+18
9.338689219303717,7.365450506154001e-11,374.70951375442974,4.640233818877021e+18
9.568437868621572,7.1917055163823e-11,376.5475029489726,4.530774475320849e+18
9.798186517939484,6.984255063305001e-11,378.3854921435159,4.4000806898821504e+18
10.027935167256999,6.746379134200901e-11,380.223481338056,4.2502188545465677e+18
10.257683816575025,6.481927508265e-11,382.0614705326002,4.0836143302069504e+18
10.487432465892994,6.195312070979201e-11,383.89945972714395,3.903046604716897e+18
10.71718111521102,5.8914933804456e-11,385.73744892168816,3.711640829680728e+18
10.946929764528988,5.5759524961962e-11,387.5754381162319,3.512850072603606e+18
11.176678413847014,5.254635948506e-11,389.4134273107761,3.31042064755878e+18
11.406427063164017,4.9338540720764e-11,391.25141650531214,3.108328065408132e+18
11.636175712481986,4.6201049117633e-11,393.0894056998559,2.910666094410879e+18
11.865924361800012,4.3197959181583e-11,394.9273948944001,2.721471428439729e+18
12.09567301111798,4.0388547844338e-11,396.76538408894385,2.5444785141932943e+18
12.325421660436007,3.7822666489355e-11,398.60337328348805,2.382827988829365e+18
12.555170309753976,3.5536373702433e-11,400.4413624780318,2.2387915432532792e+18
12.784918959072002,3.3549222386908e-11,402.279351672576,2.113601010375204e+18
13.014667608390027,3.1864264561035e-11,404.1173408671202,2.007448667345205e+18
13.244416257706973,3.0470740261421e-11,405.9553300616558,1.919656636469523e+18
13.474164907025,2.9348287260613e-11,407.7933192562,1.848942097418619e+18
13.703913556343025,2.8471205404692e-11,409.6313084507442,1.793685940495596e+18
13.933662205660994,2.7811858355011e-11,411.46929764528795,1.752147076365693e+18
14.186385719911016,2.7305867376084e-11,413.4910857592881,1.720269644693292e+18
14.464381585584988,2.6975146387827e-11,415.7150526846799,1.699434222433101e+18
14.770177037827011,2.6838582174297e-11,418.1614163026161,1.6908306769807112e+18
15.106552035293987,2.6912719814915e-11,420.8524162823519,1.6955013483396452e+18
15.476564532506018,2.721235688172e-11,423.81251626004814,1.71437848354836e+18
15.883578279440997,2.7750915021e-11,427.068626235528,1.748307646323e+18
16.331293401068024,2.8540307896124e-11,430.6503472085442,1.7980393974558118e+18
16.823780034859,2.9589981056662e-11,434.590240278872,1.8641688065697062e+18
17.365515332027996,3.0904736956573e-11,438.924122656224,1.9469984282640988e+18
17.961424158913985,3.2480825326607e-11,443.6913932713119,2.0462919955762412e+18
18.616923868488982,3.4299628627204e-11,448.93539094791186,2.160876603513852e+18
19.337973549022024,3.6318183504495e-11,454.7037883921762,2.2880455607831852e+18
20.131128197608007,3.8455909397093e-11,461.04902558086405,2.422722292016859e+18
21.003598311051974,4.0577632638614e-11,468.0287864884158,2.556390856232682e+18
21.963315435841025,4.2475006294573e-11,475.7065234867282,2.675925396558099e+18
23.01900427310801,4.3852778860984e-11,484.1520341848641,2.7627250682419917e+18
24.180261994102977,4.4333816204252e-11,493.4420959528238,2.7930304208678764e+18
25.457645487197,4.3505421311677e-11,503.661163897576,2.740841542635651e+18
26.86276732959999,4.1029820316602e-11,514.9021386367999,2.584878679945926e+18
28.40840135624302,3.6813854284098e-11,527.2672108499441,2.319272819898174e+18
30.10859878555101,3.1164729109853e-11,540.8687902844081,1.963377933920739e+18
31.978815957790005,2.4797462583237e-11,555.83052766232,1.5622401427439311e+18
34.03605484725301,1.8624621747116e-11,572.2884387780241,1.173351170068308e+18
36.29901762566101,1.3482932664047e-11,590.3921410052881,8.49424757834961e+17
38.56198040407003,1.0405885949929e-11,608.4958432325602,6.555708148455269e+17
40.82494318247899,9.4304770536973e-12,626.5995454598319,5.941200543829299e+17
43.08790596088801,1.0211092826095e-11,644.7032476871041,6.43298848043985e+17
45.35086873929697,1.1454602666836e-11,662.8069499143758,7.21639968010668e+17
47.61383151770502,1.1509172801882e-11,680.9106521416402,7.25077886518566e+17
49.876794296113985,9.7324982847125e-12,699.0143543689119,6.131473919368876e+17
52.139757074523004,6.832191385742099e-12,717.118056596184,4.3042805730175226e+17
54.40271985293202,4.2448952800157986e-12,735.2217588234562,2.6742840264099533e+17
56.665682631340985,3.0988293231883e-12,753.3254610507279,1.952262473608629e+17
58.92864540974898,2.7878578048550002e-12,771.4291632779918,1.7563504170586502e+17
61.191608188158,2.2577181553374e-12,789.532865505264,1.422362437862562e+17
62.5,1.7932504749645998e-12,800.0,1.129747799227698e+17
