time,pfc_flux,temperature,desorption_rate
11.787809821031999,1.0072465008047e-10,394.302478568256,6.34565295506961e+18
12.065805686706994,1.0298665276078999e-10,396.52644549365596,6.488159123929769e+18
12.343801552381024,1.050416356622e-10,398.7504124190482,6.6176230467186e+18
12.621797418056019,1.0687066319187e-10,400.97437934444815,6.732851781087811e+18
12.899793283731015,1.0845384207925e-10,403.1983462698481,6.83259205099275e+18
13.177789149404987,1.0977225945981e-10,405.4223131952399,6.91565234596803e+18
13.455785015079982,1.1080849402862e-10,407.64628012063986,6.98093512380306e+18
13.733780880754011,1.1154672670813002e-10,409.8702470460321,7.027443782612191e+18
14.011776746429007,1.1197279642005e-10,412.09421397143205,7.05428617446315e+18
14.289772612104002,1.1207430844416e-10,414.318180896832,7.06068143198208e+18
14.567768477777975,1.1184084297220999e-10,416.5421478222238,7.04597310724923e+18
14.845764343453027,1.1126425197318999e-10,418.7661147476242,7.009647874310969e+18
15.123760209127,1.1033897260708e-10,420.990081673016,6.951355274246041e+18
15.401756074801995,1.0906227498713e-10,423.21404859841596,6.87092332418919e+18
15.67975194047699,1.0743440638602e-10,425.4380155238159,6.76836760231926e+18
15.95774780615102,1.0545864892427e-10,427.66198244920815,6.64389488222901e+18
16.235743671826015,1.0314133147039e-10,429.8859493746081,6.49790388263457e+18
16.51373953750101,1.0049182502111e-10,432.1099163000081,6.330984976329931e+18
16.791735403174982,9.7522527812686e-11,434.33388322539986,6.143919252199218e+18
17.069731268849978,9.4248833020956e-11,436.5578501507998,5.937676480320228e+18
17.347727134524007,9.0689072409237e-11,438.78181707619206,5.713411561781931e+18
17.625723000199002,8.6864436927286e-11,441.005784001592,5.472459526419018e+18
17.903718865873998,8.2798883068022e-11,443.229750926992,5.216329633285386e+18
18.181714731548027,7.8519039056729e-11,445.4537178523842,4.946699460573927e+18
18.459710597223022,7.4054128007657e-11,447.6776847777842,4.665410064482391e+18
18.737706462896995,6.9435927001694e-11,449.90165170317596,4.3744634011067223e+18
19.01570232857199,6.4698782141965e-11,452.1256186285759,4.076023274943795e+18
19.293698194246986,5.9879700094056e-11,454.3495855539759,3.7724211059255286e+18
19.571694059921015,5.5018536135058e-11,456.5735524793681,3.466167776508654e+18
19.84968992559601,5.0158296750260005e-11,458.7975194047681,3.1599726952663803e+18
20.127685791269982,4.5345570101199e-11,461.02148633015986,2.856770916375537e+18
20.405681656944978,4.0631086848027e-11,463.2454532555598,2.559758471425701e+18
20.683677522619973,3.6070388102e-11,465.4694201809598,2.272434450426e+18
20.961673388294003,3.1724515380596e-11,467.693387106352,1.998644468977548e+18
21.239669253968998,2.7660489551375e-11,469.917354031752,1.7426108417366252e+18
21.517665119643993,2.3951005579129e-11,472.14132095715195,1.508913351485127e+18
21.795660985318023,2.0672068846172e-11,474.3652878825442,1.302340337308836e+18
22.073656850993018,1.7896198655185e-11,476.58925480794414,1.127460515276655e+18
22.35165271666699,1.5678234437023e-11,478.8132217333359,9.877287695324492e+17
22.657448168909013,1.3895969412941e-11,481.2595853512721,8.75446073015283e+17
22.963243621152003,1.2749919113011e-11,483.705948969216,8.03244904119693e+17
23.269039073394026,1.2114566297053e-11,486.1523125871522,7.63217676714339e+17
23.574834525635993,1.1845054483839e-11,488.59867620508794,7.46238432481857e+17
23.880629977878016,1.1825296841008e-11,491.0450398230241,7.44993700983504e+17
24.186425430119982,1.1977751202116e-11,493.49140344095986,7.54598325733308e+17
24.52280042758599,1.2286708121303e-11,496.18240342068793,7.74062611642089e+17
24.89281292479899,1.2751530147052e-11,499.1425033983919,8.03346399264276e+17
25.299826671733,1.3376229934502e-11,502.398613373864,8.42702485873626e+17
25.747541793360995,1.4168871092457e-11,505.98033434688796,8.92638878824791e+17
26.240028427151003,1.5139116121487e-11,509.920227417208,9.53764315653681e+17
26.781763724321024,1.6292564317877e-11,514.2541097945682,1.0264315520262511e+18
27.377672551207013,1.7620934794883e-11,519.0213804096561,1.1101188920776289e+18
27.973581378093,1.8958226177296e-11,523.788651024744,1.194368249169648e+18
28.629081087668,2.0379146565943e-11,529.032648701344,1.283886233654409e+18
29.284580797242995,2.1703825772053e-11,534.276646377944,1.367341023639339e+18
30.00563047777598,2.3043155172469e-11,540.0450438222078,1.451718775865547e+18
30.726680158308,2.4290385752532e-11,545.813441266464,1.530294302409516e+18
31.519834806893982,2.5612092230992e-11,552.1586784551519,1.613561810552496e+18
32.392304920338006,2.7038834450294e-11,559.138439362704,1.703446570368522e+18
33.264775033782996,2.8426226907020003e-11,566.118200270264,1.7908522951422602e+18
34.224492158571024,2.9896470551454e-11,573.7959372685682,1.8834776447416018e+18
35.280180995838975,3.1478995348472e-11,582.2414479667118,1.983176706953736e+18
36.441438716834,3.3222911412912e-11,591.531509734672,2.0930434190134561e+18
37.718822209927,3.5114760920639003e-11,601.750577679416,2.2122299380002573e+18
39.12394405233101,3.6996636193265e-11,612.9915524186481,2.330788080175695e+18
40.669578078973984,3.8541049705448e-11,625.3566246317919,2.428086131443224e+18
42.369775508281975,3.9280373258311e-11,638.9582040662558,2.474663515273593e+18
44.23999268052103,3.8670994382386e-11,653.9199414441682,2.4362726460903183e+18
46.29723156998301,3.6224390744807e-11,670.3778525598641,2.282136616922841e+18
48.560194348391974,3.1746731958348e-11,688.4815547871358,2.000044113375924e+18
51.04945340464201,2.5649642777850004e-11,708.3956272371361,1.6159274950045501e+18
53.78763836651598,1.9045304012604e-11,730.3011069321278,1.199854152794052e+18
56.799641824577975,1.3191087689432e-11,754.3971345966238,8.310385244342161e+17
60.11284562844702,8.716381319556799e-12,780.9027650275762,5.4913202313207834e+17
62.5,6.7986573945585e-12,800.0,4.2831541585718554e+17
