time,pfc_flux,temperature,desorption_rate
14.567768477777975,1.4358315268542002e-10,416.5421478222238,9.045738619181462e+18
14.845764343453027,1.4120454921086002e-10,418.7661147476242,8.895886600284182e+18
15.123760209127,1.3838853141408e-10,420.990081673016,8.71847747908704e+18
15.401756074801995,1.351506844687e-10,423.21404859841596,8.5144931215281e+18
15.67975194047699,1.315114594891e-10,425.4380155238159,8.2852219478133e+18
15.95774780615102,1.2749620710603e-10,427.66198244920815,8.032261047679889e+18
16.235743671826015,1.2313499836187e-10,429.8859493746081,7.757504896797811e+18
16.51373953750101,1.1846225294634002e-10,432.1099163000081,7.463121935619421e+18
16.791735403174982,1.1351631615335999e-10,434.33388322539986,7.15152791766168e+18
17.069731268849978,1.0833915628831e-10,436.5578501507998,6.825366846163531e+18
17.347727134524007,1.0297627551032e-10,438.78181707619206,6.48750535715016e+18
17.625723000199002,9.7476819142252e-11,441.005784001592,6.141039605961875e+18
17.903718865873998,9.1893802941882e-11,443.229750926992,5.789309585338567e+18
18.181714731548027,8.6284354736998e-11,445.4537178523842,5.435914348430874e+18
18.459710597223022,8.0709843130532e-11,447.6776847777842,5.084720117223516e+18
18.737706462896995,7.5235708386949e-11,449.90165170317596,4.739849628377787e+18
19.01570232857199,6.9930719030361e-11,452.1256186285759,4.405635298912743e+18
19.293698194246986,6.4865289443431e-11,454.3495855539759,4.0865132349361526e+18
19.571694059921015,6.0108492193258e-11,456.5735524793681,3.786835008175254e+18
19.84968992559601,5.5723612042866e-11,458.7975194047681,3.510587558700558e+18
20.127685791269982,5.1762622022904e-11,461.02148633015986,3.2610451874429517e+18
20.405681656944978,4.8260726974194e-11,463.2454532555598,3.040425799374222e+18
20.683677522619973,4.5232678286836e-11,465.4694201809598,2.8496587320706683e+18
20.961673388294003,4.2672307132638e-11,467.693387106352,2.688355349356194e+18
21.239669253968998,4.0555511414808e-11,469.917354031752,2.554997219132904e+18
21.517665119643993,3.8845521236631e-11,472.14132095715195,2.447267837907753e+18
21.795660985318023,3.7498677101773e-11,474.3652878825442,2.362416657411699e+18
22.073656850993018,3.6469369397345e-11,476.58925480794414,2.297570272032735e+18
22.35165271666699,3.5713565773931e-11,478.8132217333359,2.249954643757653e+18
22.657448168909013,3.5149951724125e-11,481.2595853512721,2.2144469586198748e+18
22.99382316637599,3.4799233474935e-11,483.9505853310079,2.192351708920905e+18
23.363835663588986,3.4678253766322e-11,486.9106853087119,2.1847299872782858e+18
23.770849410523,3.4800416413731e-11,490.166795284184,2.192426234065053e+18
24.218564532150026,3.5175974137266e-11,493.7485162572002,2.216086370647758e+18
24.711051165941,3.5811606591444e-11,497.688409327528,2.256131215260972e+18
25.25278646311,3.670899441899501e-11,502.02229170488,2.312666648396686e+18
25.84869528999701,3.7862126172443e-11,506.7895623199761,2.385313948863909e+18
26.504194999572007,3.9252962559965e-11,512.0335599965761,2.472936641277795e+18
27.225244680104026,4.0845049550419e-11,517.8019574408322,2.573238121676397e+18
28.01839932869001,4.2574873506642e-11,524.1471946295201,2.682217030918446e+18
28.890869442133976,4.4341424057118e-11,531.1269555370718,2.793509715598434e+18
29.85058656692297,4.5996056498499e-11,538.8046925353838,2.897751559405437e+18
30.90627540419098,4.7338058037785e-11,547.2502032335278,2.982297656380455e+18
32.06753312518498,4.8126770665203e-11,556.5402650014798,3.031986551907789e+18
33.344916618279,4.8126286286362e-11,566.759332946232,3.031956036040806e+18
34.75003846068199,4.7189965606951e-11,578.0003076854559,2.972967833237913e+18
36.15516030308498,4.5540140027852e-11,589.2412824246799,2.869028821754676e+18
37.560282145487975,4.3399703362623e-11,600.4822571639038,2.734181311845249e+18
38.96540398789199,4.077329720884e-11,611.7232319031359,2.56871772415692e+18
40.37052583029498,3.7502570254062e-11,622.9642066423598,2.362661926005906e+18
41.77564767269803,3.3467990383180004e-11,634.2051813815842,2.1084833941403402e+18
43.18076951510102,2.8722595497761e-11,645.4461561208082,1.809523516358943e+18
44.58589135750498,2.363782370152e-11,656.6871308600398,1.4891828931957599e+18
45.991013199908025,1.8964126690129e-11,667.9281055992642,1.194739981478127e+18
47.396135042311016,1.540042201333e-11,679.1690803384881,9.702265868397901e+17
48.80125688471401,1.2992482503502e-11,690.4100550777121,8.18526397720626e+17
50.206378727117,1.1250319504887e-11,701.651029816936,7.08770128807881e+17
51.61150056952101,9.7416844453386e-12,712.8920045561681,6.137261200563318e+17
53.016622411924004,8.2911661888604e-12,724.132979295392,5.223434698982052e+17
54.562256438566976,6.727058440534499e-12,736.4980515085358,4.238046817536735e+17
56.262453867875024,5.130059433907199e-12,750.0996309430002,3.2319374433615354e+17
58.13267104011402,3.7072141619674e-12,765.0613683209122,2.3355449220394618e+17
60.18990992957697,2.65419885069e-12,781.5192794366158,1.6721452759347e+17
62.452872707984966,1.9577384336607e-12,799.6229816638797,1.2333752132062411e+17
62.5,1.9625212133646e-12,800.0,1.236388364419698e+17
