time,pfc_flux,temperature,desorption_rate
42.30902240789197,5.2948863453328e-11,638.4721792631358,3.335778397559664e+18
44.179239580131025,5.0164393376309e-11,653.4339166410482,3.160356782707467e+18
46.23647846959301,4.4051173195171e-11,669.8918277567441,2.775223911295773e+18
48.29371735905602,3.6593783248042e-11,686.3497388724481,2.3054083446266463e+18
50.350956248518,2.9853666889566e-11,702.807649988144,1.880781014042658e+18
52.40819513798101,2.4403218110536e-11,719.2655611038481,1.537402740963768e+18
54.465434027442996,1.9802813748203e-11,735.723472219544,1.247577266136789e+18
56.522672916906004,1.5693568006360002e-11,752.181383335248,9.886947844006802e+17
58.78563569531502,1.1702762539364e-11,770.2850855625202,7.37274039979932e+17
61.27489475156398,8.2577901925511e-12,790.1991580125118,5.202407821307193e+17
62.5,7.202124982666799e-12,800.0,4.537338739080083e+17
