time,pfc_flux,temperature,desorption_rate
8.649443271350208,4.1579258355389e-11,369.19554617080166,2.619493276389507e+18
8.879191920668006,4.1650562370692e-11,371.03353536534405,2.623985429353596e+18
9.108940569985919,4.1513329887068e-11,372.87152455988735,2.6153397828852844e+18
9.338689219303717,4.1166619720467e-11,374.70951375442974,2.593497042389421e+18
9.568437868621572,4.0612076934714e-11,376.5475029489726,2.558560846886982e+18
9.798186517939484,3.9853852298093e-11,378.3854921435159,2.510792694779859e+18
10.027935167256999,3.8898441532758e-11,380.223481338056,2.450601816563754e+18
10.257683816575025,3.775453551297e-11,382.0614705326002,2.3785357373171103e+18
10.487432465892994,3.6432933194162e-11,383.89945972714395,2.295274791232206e+18
10.71718111521102,3.4946514240019e-11,385.73744892168816,2.201630397121197e+18
10.946929764528988,3.3310235749778e-11,387.5754381162319,2.098544852236014e+18
11.176678413847014,3.1541122651649e-11,389.4134273107761,1.987090727053887e+18
11.406427063164017,2.9658245433387e-11,391.25141650531214,1.868469462303381e+18
11.636175712481986,2.7682697186925e-11,393.0894056998559,1.744009922776275e+18
11.865924361800012,2.5637586074143e-11,394.9273948944001,1.615167922671009e+18
12.09567301111798,2.3548054715297e-11,396.76538408894385,1.483527447063711e+18
12.325421660436007,2.1441331508839e-11,398.60337328348805,1.3508038850568568e+18
12.555170309753976,1.9346811671436e-11,400.4413624780318,1.218849135300468e+18
12.784918959072002,1.7296153194617e-11,402.279351672576,1.089657651260871e+18
13.014667608390027,1.5323342514879e-11,404.1173408671202,9.65370578437377e+17
13.244416257706973,1.3464608940747e-11,405.9553300616558,8.48270363267061e+17
13.474164907025,1.1757895809047e-11,407.7933192562,7.407474359699611e+17
13.703913556343025,1.0241279155692e-11,409.6313084507442,6.45200586808596e+17
13.95663707059299,8.831198142020098e-12,411.6530965647439,5.5636548294726624e+17
14.234632936267019,7.6275029093201e-12,413.87706349013615,4.805326832871663e+17
14.512628801942014,6.7932541180819e-12,416.1010304155361,4.2797500943915974e+17
14.79062466761701,6.2818928030408e-12,418.3249973409361,3.957592465915704e+17
15.068620533290982,6.014758007580899e-12,420.54896426632786,3.789297544775967e+17
15.346616398965978,5.9168474116001e-12,422.7729311917278,3.727613869308063e+17
15.624612264640007,5.9342575347026e-12,424.99689811712005,3.738582246862638e+17
15.930407716881973,6.0462043810898e-12,427.4432617350558,3.809108760086574e+17
16.266782714349006,6.2505492496815e-12,430.13426171479205,3.9378460272993446e+17
16.636795211562003,6.5501169223991986e-12,433.094361692496,4.126573661111495e+17
17.043808958496015,6.954548183086399e-12,436.3504716679681,4.3813653553444314e+17
17.491524080122986,7.4830640380949e-12,439.9321926409839,4.714330343999787e+17
17.984010713914017,8.1678503082187e-12,443.87208571131214,5.1457456941777805e+17
18.525746011083015,9.0558745863623e-12,448.2059680886641,5.705200989408249e+17
19.06748130825298,1.0093847902755e-11,452.53985046602384,6.35912417873565e+17
19.663390135139025,1.1406358248364e-11,457.3071210811122,7.186005696469321e+17
20.259298962025014,1.2879840122973e-11,462.0743916962001,8.11429927747299e+17
20.855207788912026,1.4482814983139e-11,466.8416623112962,9.12417343937757e+17
21.510707498487022,1.6345024448255e-11,472.0856599878962,1.029736540240065e+18
22.16620720806202,1.8243476223081e-11,477.32965766449615,1.1493390020541032e+18
22.88725688859398,2.0277226420959e-11,483.09805510875185,1.277465264520417e+18
23.68041153718002,2.2329722501577e-11,489.44329229744017,1.406772517599351e+18
24.552881650623988,2.4261517945433e-11,496.4230532049919,1.5284756305622792e+18
25.512598775412982,2.5970213602326e-11,504.10079020330386,1.636123456946538e+18
26.56828761268099,2.7404596558766e-11,512.5463009014479,1.7264895832022582e+18
27.72954533367499,2.8472007978943e-11,521.8363626693999,1.793736502673409e+18
29.006928826769013,2.9031498869329e-11,532.0554306141521,1.828984428767727e+18
30.412050669172004,2.9094746971559e-11,543.296405353376,1.832969059208217e+18
31.957684695816,2.8808834166509e-11,555.661477566528,1.814956552490067e+18
33.65788212512399,2.8070729071576e-11,569.2630570009919,1.768455931509288e+18
35.35807955443198,2.6629905183436e-11,582.8646364354559,1.677684026556468e+18
37.058276983739006,2.431879336011e-11,596.466215869912,1.5320839816869302e+18
38.758474413047,2.1224830624765e-11,610.067795304376,1.337164329360195e+18
40.62869158528599,1.7285850997559e-11,625.0295326822879,1.0890086128462171e+18
42.685930474749,1.3046669427885e-11,641.487443797992,8.21940173956755e+17
44.948893253156996,9.2895527166919e-12,659.591146025256,5.852418211515898e+17
47.43815230940697,6.4287262324902994e-12,679.5052184752558,4.050097526468889e+17
50.17633727128202,4.3742465752202e-12,701.4106981702562,2.7557753423887264e+17
53.18834072934402,2.9194187413174e-12,725.5067258347522,1.839233807029962e+17
56.501544533211984,1.9116241046657e-12,752.0123562656959,1.204323185939391e+17
60.14606871746702,1.2319315875154e-12,781.1685497397361,7.76116900134702e+16
62.5,1.004008655239e-12,800.0,6.3252545280057e+16
