time,pfc_flux,temperature,desorption_rate
20.81910904649601,7.5073060390625e-11,466.5528723719681,4.729602804609375e+18
21.360844343665974,7.3042821446342e-11,470.8867547493278,4.601697751119546e+18
21.95675317055202,7.1206605116279e-11,475.65402536441616,4.486016122325577e+18
22.612252880127016,6.9529390135458e-11,480.89802304101613,4.380351578533854e+18
23.33330256066,6.7941603155016e-11,486.66642048528,4.2803209987660083e+18
24.126457209245018,6.6345205022053e-11,493.01165767396014,4.179747916389339e+18
24.998927322690008,6.4623976619336e-11,499.99141858152007,4.071310527018168e+18
25.95864444747798,6.264829282881001e-11,507.66915557982384,3.946842448215031e+18
26.918361572266974,6.0502378739464e-11,515.3468925781358,3.8116498605862323e+18
27.878078697056026,5.8062263535114e-11,523.0246295764482,3.6579226027121823e+18
28.83779582184502,5.518927984827301e-11,530.7023665747602,3.4769246304411996e+18
29.79751294663299,5.1779393470213e-11,538.3801035730639,3.2621017886234194e+18
30.757230071421986,4.7776812727453e-11,546.0578405713759,3.0099392018295393e+18
31.71694719621098,4.3183937544990006e-11,553.7355775696878,2.7205880653343703e+18
32.77263603347899,3.7614459201228e-11,562.1810882678319,2.3697109296773637e+18
33.93389375447299,3.1373153499279e-11,571.4711500357839,1.9765086704545772e+18
35.09515147546699,2.5814339904665e-11,580.7612118037359,1.626303413993895e+18
36.256409196462016,2.1527054793194e-11,590.0512735716961,1.356204451971222e+18
37.41766691745602,1.8418377579239e-11,599.3413353396481,1.160357787492057e+18
38.57892463845002,1.6005270811176e-11,608.6313971076002,1.008332061104088e+18
39.74018235944499,1.3907489702256e-11,617.9214588755599,8.76171851242128e+17
40.90144008043899,1.1950537352722e-11,627.2115206435119,7.528838532214861e+17
42.17882357353301,9.8959498872386e-12,637.4305885882641,6.234448428960317e+17
43.583945415936,7.810252173247e-12,648.671563327488,4.92045886914561e+17
45.129579442579995,5.890714901703899e-12,661.03663554064,3.7111503880734566e+17
46.82977687188799,4.3569919884440004e-12,674.6382149751039,2.7449049527197203e+17
48.699994044126015,3.2542912625145e-12,689.5999523530081,2.050203495384135e+17
50.75723293358902,2.4594001827339e-12,706.0578634687122,1.549422115122357e+17
53.020195711997985,1.8550139183833e-12,724.1615656959839,1.168658768581479e+17
55.509454768247,1.3864565704784e-12,744.075638145976,8.73467639401392e+16
58.24763973012199,1.0253460849165e-12,765.9811178409759,6.4596803349739496e+16
61.259643188183986,7.501827439007799e-13,790.0771455054719,4.726151286574914e+16
62.5,6.833709291380599e-13,800.0,4.305236853569778e+16
