time,pfc_flux,temperature,desorption_rate
11.130728683983023,6.1922277256314e-11,389.0458294718642,3.901103467147782e+18
11.383452198232987,6.2704799775482e-11,391.0676175858639,3.950402385855366e+18
11.636175712481986,6.333261199421501e-11,393.0894056998559,3.9899545556355456e+18
11.888899226732008,6.3799230052821e-11,395.11119381385606,4.019351493327723e+18
12.141622740981973,6.4099094745827e-11,397.1329819278558,4.0382429689871007e+18
12.394346255230971,6.4227652508582e-11,399.15477004184777,4.0463421080406666e+18
12.647069769480993,6.4181364090673e-11,401.17655815584794,4.043425937712399e+18
12.899793283731015,6.3957695998619e-11,403.1983462698481,4.0293348479129974e+18
13.152516797980013,6.3555130064833e-11,405.2201343838401,4.003973194084479e+18
13.405240312229978,6.2973210701929e-11,407.2419224978398,3.967312274221527e+18
13.65796382648,6.2212623927712e-11,409.26371061184,3.919395307445856e+18
13.910687340728998,6.1275283784046e-11,411.285498725832,3.8603428783948984e+18
14.16341085497902,6.016440086037e-11,413.30728683983216,3.79035725420331e+18
14.416134369228018,5.8884519031422e-11,415.32907495382415,3.7097246989795866e+18
14.668857883477983,5.7441519034541e-11,417.35086306782387,3.6188156991760835e+18
14.921581397728005,5.5842594597501e-11,419.37265118182404,3.518083459642563e+18
15.174304911977003,5.409620854589001e-11,421.394439295816,3.4080611383910707e+18
15.427028426227025,5.2212035599527e-11,423.4162274098162,3.289358242770201e+18
15.67975194047699,5.0200897735541e-11,425.4380155238159,3.1626565573390833e+18
15.932475454725989,4.8074697848863e-11,427.4598036378079,3.028705964478369e+18
16.18519896897601,4.5846357863153e-11,429.4815917518081,2.888320545378639e+18
16.437922483225975,4.3529768125773e-11,431.5033798658078,2.742375391923699e+18
16.690645997474974,4.1139755654374e-11,433.5251679797998,2.591804606225562e+18
16.943369511724995,3.8692079497732e-11,435.54695609379996,2.437601008357116e+18
17.196093025975017,3.6203462053102e-11,437.56874420780014,2.280818109345426e+18
17.448816540224016,3.3691665473139e-11,439.5905323217921,2.122574924807757e+18
17.70154005447398,3.1175621861019e-11,441.61232043579184,1.964064177244197e+18
17.954263568724002,2.8675623701755e-11,443.634108549792,1.806564293210565e+18
18.206987082973,2.6213574419175e-11,445.655896663784,1.651455188408025e+18
18.459710597223022,2.3813282857377e-11,447.6776847777842,1.500236820014751e+18
18.71243411147202,2.1500749580272e-11,449.69947289177617,1.3545472235571361e+18
18.965157625721986,1.9304319276158e-11,451.7212610057759,1.216172114397954e+18
19.217881139972008,1.7254439011784e-11,453.74304911977606,1.087029657742392e+18
19.470604654221006,1.5382561109511e-11,455.76483723376805,9.691013498991931e+17
19.72332816847097,1.3718550677582e-11,457.78662534776777,8.64268692687666e+17
19.976051682720993,1.2286117821283e-11,459.80841346176794,7.74025422740829e+17
20.22877519696999,1.1096829594246e-11,461.83020157575993,6.99100264437498e+17
20.481498711220013,1.0145220053372e-11,463.8519896897601,6.391488633624361e+17
20.734222225469978,9.408673698148e-12,465.8737778037598,5.92746442983324e+17
20.986945739718976,8.8534412694187e-12,467.8955659177518,5.577667999733781e+17
21.239669253968998,8.443459672446e-12,469.917354031752,5.3193795936409805e+17
21.49239276821902,8.147031637406099e-12,471.93914214575216,5.1326299315658426e+17
21.770388633892992,7.9230396935118e-12,474.16310907114394,4.991515006912433e+17
22.076184086135015,7.772883145960599e-12,476.6094726890801,4.8969163819551776e+17
22.41255908360199,7.6992278789545e-12,479.3004726688159,4.8505135637413344e+17
22.78257158081402,7.706945998362399e-12,482.2605726465122,4.855375978968311e+17
23.189585327749,7.8028766528855e-12,485.516682621992,4.915812291317865e+17
23.637300449376028,7.994770614970299e-12,489.0984035950082,5.036705487431288e+17
24.129787083167002,8.290270627228499e-12,493.038296665336,5.2228704951539546e+17
24.62227371695701,8.657123182793699e-12,496.9781897356561,5.453987605160031e+17
25.16400901412601,9.1268694807976e-12,501.31207211300807,5.749927772902488e+17
25.75991784101302,9.7089820136596e-12,506.07934272810417,6.116658668605549e+17
26.415417550588018,1.0414125976573e-11,511.32334040470414,6.56089936524099e+17
27.13646723111998,1.1252642508415e-11,517.0917378489598,7.08916478030145e+17
27.92962187970602,1.223249145085e-11,523.4369750376482,7.706469614035501e+17
28.802091993149986,1.3356121031644e-11,530.4167359451999,8.414356249935721e+17
29.76180911793898,1.4615438797055002e-11,538.0944729435118,9.207726442144652e+17
30.81749795520699,1.5984263906019e-11,546.5399836416559,1.007008626079197e+18
31.97875567620099,1.7408108562816e-11,555.8300454096079,1.096710839457408e+18
33.25613916929501,1.87926414607e-11,566.0491133543601,1.1839364120241e+18
34.661261011698,1.9996330025062e-11,577.290088093584,1.2597687915789059e+18
36.206895038342,2.08417937357e-11,589.655160306736,1.3130330053491e+18
37.90709246764999,2.1174867458023e-11,603.2567397411999,1.334016649855449e+18
39.77730963988802,2.1003312891926e-11,618.2184771191041,1.323208712191338e+18
41.64752681212701,2.0681445032695e-11,633.1802144970161,1.302931037059785e+18
43.51774398436601,2.0504013715158e-11,648.141951874928,1.291752864054954e+18
45.38796115660398,2.0154036385701e-11,663.1036892528318,1.2697042922991631e+18
47.25817832884297,1.8907781585951e-11,678.0654266307438,1.191190239914913e+18
49.128395501082025,1.6428469069145e-11,693.0271640086562,1.034993551356135e+18
50.99861267332,1.3027376229702e-11,707.98890138656,8.207247024712261e+17
52.86882984555899,9.5565922232939e-12,722.9506387644719,6.020653100675156e+17
54.739047017797986,7.096626404971299e-12,737.9123761423839,4.470874635131919e+17
56.609264190036015,5.877066160268e-12,752.8741135202881,3.7025516809688403e+17
58.47948136227501,5.1251453015138e-12,767.8358508982001,3.228841539953694e+17
60.349698534514005,4.2692294246131e-12,782.797588276112,2.6896145375062528e+17
62.219915706753,3.2710123713732e-12,797.759325654024,2.0607377939651158e+17
62.5,3.1264274740332e-12,800.0,1.9696493086409162e+17
