time,pfc_flux,temperature,desorption_rate
15.818749873314005,4.8274510384521e-11,426.54999898651204,3.041294154224823e+18
16.124545325556028,4.7933116475265e-11,428.9963626044482,3.019786337941695e+18
16.430340777797994,4.7380757663452e-11,431.44272622238395,2.984987732797476e+18
16.736136230040017,4.6612162125979e-11,433.88908984032014,2.9365662139366774e+18
17.041931682281984,4.5624176366623e-11,436.33545345825587,2.874323111097249e+18
17.347727134524007,4.441615511077101e-11,438.78181707619206,2.798217771978574e+18
17.653522586765973,4.2990332415331e-11,441.2281806941278,2.708390942165853e+18
17.95931803900902,4.1352170533272e-11,443.67454431207216,2.6051867435961364e+18
18.265113491250986,3.9510702612536e-11,446.1209079300079,2.489174264589768e+18
18.57090894349301,3.7478890088781e-11,448.5672715479441,2.361170075593203e+18
18.876704395734976,3.5274014312723e-11,451.0136351658798,2.222262901701549e+18
19.182499847977,3.2918121928873004e-11,453.459998783816,2.0738416815189993e+18
19.488295300219022,3.0438546391943004e-11,455.9063624017522,1.9176284226924093e+18
19.79409075246099,2.7868530865931e-11,458.3527260196879,1.755717444553653e+18
20.09988620470301,2.5247973338570004e-11,460.7990896376241,1.5906223203299103e+18
20.405681656944978,2.2624285469222e-11,463.2454532555598,1.425329984560986e+18
20.711477109187,2.0053256899672e-11,465.691816873496,1.2633551846793362e+18
21.017272561429024,1.7599537324904e-11,468.1381804914322,1.108770851468952e+18
21.32306801367099,1.5335687704628e-11,470.5845441093679,9.661483253915639e+17
21.628863465913014,1.333753860543e-11,473.0309077273041,8.4026493214209e+17
21.93465891815498,1.1672511143678e-11,475.47727134523984,7.35368202051714e+17
22.240454370398027,1.0379895505451e-11,477.9236349631842,6.539334168434131e+17
22.546249822639993,9.4521220298445e-12,480.36999858111994,5.954836878802035e+17
22.852045274882016,8.8355578902606e-12,482.81636219905613,5.566401470864178e+17
23.157840727123983,8.455451159491499e-12,485.26272581699186,5.326934230479644e+17
23.463636179366006,8.243253110101799e-12,487.70908943492805,5.193249459364133e+17
23.769431631607972,8.148081482559399e-12,490.1554530528638,5.133291334012422e+17
24.10580662907398,8.1382123013128e-12,492.84645303259185,5.1270737498270637e+17
24.47581912628698,8.2092950955385e-12,495.80655301029583,5.171855910189255e+17
24.88283287322099,8.361176281891599e-12,499.06266298576793,5.2675410575917075e+17
25.330547994848985,8.6003132256366e-12,502.6443839587919,5.418197332151058e+17
25.823034628638993,8.941711789575899e-12,506.58427702911195,5.633278427432816e+17
26.364769925809014,9.409141509591398e-12,510.9181594064721,5.92775915104258e+17
26.960678752695003,1.0032159840166e-11,515.68543002156,6.32026069930458e+17
27.55658757958099,1.0762834694333e-11,520.4527006366479,6.780585857429791e+17
28.152496406468003,1.1590418081307e-11,525.219971251744,7.30196339122341e+17
28.807996116043,1.2599584383808e-11,530.463968928344,7.93773816179904e+17
29.463495825617997,1.3703445866867e-11,535.707966604944,8.63317089612621e+17
30.184545506150016,1.5020458066987002e-11,541.4763640492001,9.462888582201811e+17
30.977700154736,1.6587214518042e-11,547.821601237888,1.044994514636646e+18
31.850170268180023,1.844465994723e-11,554.8013621454402,1.16201357667549e+18
32.72264038162501,2.0430547290557e-11,561.7811230530001,1.287124479305091e+18
33.682357506412984,2.2742141165431e-11,569.4588600513039,1.432754893422153e+18
34.73804634368099,2.5395750641102e-11,577.9043707494479,1.5999322903894262e+18
35.89930406467499,2.8356544791311e-11,587.1944325174,1.786462321852593e+18
37.176687557769014,3.1479084075780005e-11,597.4135004621521,1.9831822967741404e+18
38.58180940017297,3.4441452097951003e-11,608.6544752013838,2.1698114821709133e+18
40.127443426816,3.6742458078815e-11,621.019547414528,2.3147748589653453e+18
41.82764085612399,3.7760832244253e-11,634.6211268489919,2.3789324313879393e+18
43.69785802836299,3.6743235871698e-11,649.5828642269039,2.314823859916974e+18
45.75509691782497,3.3090594511394e-11,666.0407753425998,2.0847074542178222e+18
47.81233580728798,2.793022216749e-11,682.4986864583038,1.75960399655187e+18
49.86957469675002,2.3048166575359e-11,698.9565975740002,1.452034494247617e+18
51.92681358621297,1.9135269908245e-11,715.4145086897038,1.205522004219435e+18
53.984052475675014,1.5790792207934e-11,731.8724198054001,9.948199090998419e+17
56.04129136513802,1.2648837758065e-11,748.3303309211042,7.968767787580951e+17
58.09853025460001,9.7208873978698e-12,764.7882420368,6.124159060657974e+17
60.36149303300897,7.011097322961e-12,782.8919442640718,4.4169913134654304e+17
62.5,5.189365957022299e-12,800.0,3.2693005529240486e+17
