time,pfc_flux,temperature,desorption_rate
41.52714035298402,2.4092855068658e-11,632.2171228238722,1.5178498693254538e+18
42.93226219538701,2.0145755285868e-11,643.4580975630961,1.269182583009684e+18
44.33738403779,1.7201623411673e-11,654.69907230232,1.083702274935399e+18
45.74250588019402,1.4783839877068e-11,665.9400470415521,9.313819122552841e+17
47.14762772259701,1.2582054118986e-11,677.1810217807761,7.92669409496118e+17
48.552749565,1.0487871477866e-11,688.42199652,6.60735903105558e+17
50.098383591643994,8.329609187271399e-12,700.787068733152,5.247653787980981e+17
51.79858102095102,6.287546837122599e-12,714.3886481676082,3.961154507387238e+17
53.668798193190014,4.608947124397799e-12,729.3503855455201,2.903636688370614e+17
55.72603708265302,3.3896574141815e-12,745.8082966612242,2.135484170934345e+17
57.988999861061984,2.5211420905245e-12,763.9119988884959,1.5883195170304352e+17
60.478258917310995,1.8713377813407e-12,783.826071338488,1.178942802244641e+17
62.5,1.5146495351326e-12,800.0,9.54229207133538e+16
