time,pfc_flux,temperature,desorption_rate
17.722632358972987,6.5806995873468e-11,441.7810588717839,4.1458407400284846e+18
18.129646105907,6.6736763433418e-11,445.037168847256,4.2044160963053343e+18
18.53665985284198,6.7319991144477e-11,448.29327882273583,4.2411594421020513e+18
18.94367359977599,6.752841006436401e-11,451.54938879820793,4.2542898340549325e+18
19.350687346710004,6.7337427356583e-11,454.80549877368003,4.242257923464729e+18
19.757701093644016,6.6727530273322e-11,458.06160874915213,4.203834407219286e+18
20.16471484057797,6.5685824828717e-11,461.3177187246238,4.138206964209171e+18
20.571728587513007,6.4207672278095e-11,464.57382870010406,4.045083353519985e+18
20.97874233444702,6.2298441880582e-11,467.82993867557616,3.9248018384766664e+18
21.385756081380976,5.9975428427129e-11,471.0860486510478,3.7784519909091267e+18
21.792769828314988,5.7269983963208e-11,474.3421586265199,3.608008989682104e+18
22.199783575249,5.4229875527588e-11,477.598268601992,3.4164821582380436e+18
22.60679732218398,5.092175827747701e-11,480.85437857747183,3.2080707714810516e+18
23.013811069117992,4.7433343626187e-11,484.11048855294393,2.988300648449781e+18
23.420824816052004,4.3874199078589e-11,487.36659852841603,2.764074541951107e+18
23.827838562986017,4.0373084673250005e-11,490.62270850388813,2.54350433441475e+18
24.234852309919972,3.7068786147507e-11,493.8788184793598,2.335333527292941e+18
24.641866056855008,3.4092256147847e-11,497.13492845484006,2.1478121373143608e+18
25.04887980378902,3.1542976447064e-11,500.39103843031216,1.987207516165032e+18
25.455893550722976,2.9470488026406e-11,503.6471484057838,1.856640745663578e+18
25.86290729765699,2.7873198475629e-11,506.9032583812559,1.756011503964627e+18
26.269921044591,2.6713839729584e-11,510.159368356728,1.682971902963792e+18
26.67693479152598,2.5938510949122e-11,513.4154783322078,1.634126189794686e+18
27.083948538459993,2.5489730842094e-11,516.6715883076799,1.6058530430519222e+18
27.490962285394005,2.5313249346098e-11,519.927698283152,1.594734708804174e+18
27.897976032328017,2.5361238580785e-11,523.1838082586241,1.597758030589455e+18
28.34569115395601,2.5625005965964e-11,526.7655292316481,1.6143753758557322e+18
28.83817778774602,2.6120276761295e-11,530.7054223019682,1.645577435961585e+18
29.379913084915984,2.6861284539992e-11,535.0393046793279,1.6922609260194962e+18
29.975821911801972,2.7860614367878e-11,539.8065752944158,1.7552187051763139e+18
30.631321621377026,2.9128222081464e-11,545.0505729710162,1.835077991132232e+18
31.35237130190899,3.0668734398639e-11,550.8189704152719,1.932130267114257e+18
32.14552595049497,3.2476454192465e-11,557.1642076039598,2.046016614125295e+18
33.01799606394002,3.4527570081179003e-11,564.1439685115201,2.1752369151142774e+18
33.97771318872799,3.6769028411236e-11,571.8217055098239,2.316448789907868e+18
35.033402025996,3.9104000500105e-11,580.267216207968,2.463552031506615e+18
36.19465974699,4.1375644086978e-11,589.55727797592,2.606665577479614e+18
37.47204324008402,4.335512899013501e-11,599.7763459206722,2.7313731263785057e+18
38.87716508248701,4.4748017430645e-11,611.0173206598961,2.8191250981306353e+18
40.422799109131006,4.5243079107802e-11,623.382392873048,2.850313983791526e+18
42.122996538439,4.4621041596012e-11,636.983972307512,2.811125620548756e+18
43.82319396774699,4.3064993713412e-11,650.5855517419759,2.713094603944956e+18
45.52339139705498,4.0834705908504e-11,664.1871311764398,2.572586472235752e+18
47.223588826362004,3.7935979459032e-11,677.788710610896,2.389966705919016e+18
48.923786255669995,3.4209666167077e-11,691.39029004536,2.1552089685258511e+18
50.623983684977986,2.959296258238e-11,704.9918694798239,1.8643566426899402e+18
52.32418111428598,2.4340850109471e-11,718.5934489142878,1.533473556896673e+18
54.024378543594025,1.9218397824646e-11,732.1950283487522,1.210759062952698e+18
55.72457597290202,1.5181655145777e-11,745.7966077832161,9.564442741839511e+17
57.42477340221001,1.2504736658288e-11,759.3981872176801,7.87798409472144e+17
59.124970831518,1.0655375288992e-11,772.999766652144,6.71288643206496e+17
60.82516826082599,9.0794189091515e-12,786.6013460866079,5.720033912765445e+17
62.5,7.585516944352399e-12,800.0,4.778875674942011e+17
