time,pfc_flux,temperature,desorption_rate
17.653522586765973,1.2576878725445e-10,441.2281806941278,7.923433597030351e+18
17.95931803900902,1.2403569552132e-10,443.67454431207216,7.81424881784316e+18
18.265113491250986,1.2206865235202002e-10,446.1209079300079,7.690325098177262e+18
18.57090894349301,1.1989504148868e-10,448.5672715479441,7.55338761378684e+18
18.876704395734976,1.175443475563e-10,451.0136351658798,7.4052938960469e+18
19.182499847977,1.1504735727971e-10,453.459998783816,7.24798350862173e+18
19.488295300219022,1.1243524644861002e-10,455.9063624017522,7.083420526262431e+18
19.79409075246099,1.0973859323652e-10,458.3527260196879,6.91353137390076e+18
20.09988620470301,1.0698637630123e-10,460.7990896376241,6.74014170697749e+18
20.405681656944978,1.0420503426138e-10,463.2454532555598,6.56491715846694e+18
20.711477109187,1.0141767492418e-10,465.691816873496,6.38931352022334e+18
21.04785210665301,9.8363554845561e-11,468.3828168532241,6.196903955270343e+18
21.417864603866008,9.504101179848e-11,471.34291683092806,5.98758374330424e+18
21.824878350800986,9.1454966953576e-11,474.5990268064079,5.761662918075288e+18
22.272593472428014,8.7612319587515e-11,478.1807477794241,5.519576134013445e+18
22.76508010621899,8.3515945586834e-11,482.1206408497519,5.261504571970542e+18
23.306815403387986,7.9155766042911e-11,486.4545232271039,4.986813260703393e+18
23.902724230273975,7.449683735765101e-11,491.2217938421918,4.693300753532014e+18
24.558223939848972,6.9470015715355e-11,496.4657915187918,4.3766109900673654e+18
25.279273620382014,6.3981272988844e-11,502.2341889630561,4.030820198297172e+18
26.072428268967997,5.796268883488e-11,508.579426151744,3.65164939659744e+18
26.94489838241202,5.147456191184e-11,515.5591870592962,3.24289740044592e+18
27.817368495855987,4.5401561565236e-11,522.5389479668479,2.860298378609868e+18
28.689838609300978,4.0056459090436e-11,529.5187088744078,2.523556922697468e+18
29.562308722745,3.556186809964e-11,536.49846978196,2.2403976902773202e+18
30.434778836189025,3.1810783706388e-11,543.4782306895122,2.004079373502444e+18
31.307248949634015,2.8600665527003e-11,550.4579915970721,1.801841928201189e+18
32.17971906307798,2.5754123056257e-11,557.4377525046239,1.622509752544191e+18
33.13943618786698,2.2881024106067e-11,565.1154895029358,1.441504518682221e+18
34.19512502513402,1.9924237100667e-11,573.5610002010721,1.2552269373420209e+18
35.356382746128986,1.6863122163879e-11,582.8510619690319,1.062376696324377e+18
36.633766239221984,1.3764334315798e-11,593.0701299137759,8.67153061895274e+17
38.038888081626,1.0821940673518e-11,604.311104653008,6.81782262431634e+17
39.58452210826897,8.282787337967299e-12,616.6761768661518,5.2181560229193984e+17
41.28471953757702,6.2709122513273e-12,630.2777563006161,3.950674718336199e+17
43.15493670981601,4.7301828964751e-12,645.2394936785281,2.980015224779313e+17
45.212175599278,3.5441984566922e-12,661.697404794224,2.232845027716086e+17
47.47513837768702,2.6274377433553e-12,679.8011070214961,1.655285778313839e+17
49.964397433936995,1.9244156095275e-12,699.715179471496,1.2123818340023251e+17
52.70258239581102,1.3926474230684998e-12,721.6206591664882,8.773678765331549e+16
55.714585853873984,9.9655555417748e-13,745.7166868309919,6.278299991318124e+16
59.027789657742005,7.0607583032813e-13,772.222317261936,4.448277731067219e+16
62.5,5.0672551238855e-13,800.0,3.192370728047865e+16
