time,pfc_flux,temperature,desorption_rate
11.787809821031999,1.2758322427843002e-10,394.302478568256,8.037743129541091e+18
12.065805686706994,1.303428767315e-10,396.52644549365596,8.2116012340845e+18
12.343801552381024,1.3282792544921e-10,398.7504124190482,8.36815930330023e+18
12.621797418056019,1.3503347665577e-10,400.97437934444815,8.50710902931351e+18
12.899793283731015,1.3695160593831002e-10,403.1983462698481,8.627951174113531e+18
13.177789149404987,1.3856837476899e-10,405.4223131952399,8.729807610446371e+18
13.455785015079982,1.3986901205591002e-10,407.64628012063986,8.811747759522332e+18
13.733780880754011,1.4084078847963002e-10,409.8702470460321,8.872969674216692e+18
14.011776746429007,1.4147398883402e-10,412.09421397143205,8.912861296543261e+18
14.289772612104002,1.4176209750815e-10,414.318180896832,8.93101214301345e+18
14.567768477777975,1.4170171177626002e-10,416.5421478222238,8.927207841904381e+18
14.845764343453027,1.4129241681848e-10,418.7661147476242,8.90142225956424e+18
15.123760209127,1.4053675652844002e-10,420.990081673016,8.853815661291722e+18
15.401756074801995,1.3944033836687002e-10,423.21404859841596,8.784741317112812e+18
15.67975194047699,1.3801200805652e-10,425.4380155238159,8.69475650756076e+18
15.95774780615102,1.3626396966556e-10,427.66198244920815,8.58463008893028e+18
16.235743671826015,1.3421173970186e-10,429.8859493746081,8.455339601217181e+18
16.51373953750101,1.318738972701e-10,432.1099163000081,8.308055528016301e+18
16.791735403174982,1.2927167276947002e-10,434.33388322539986,8.144115384476612e+18
17.069731268849978,1.2642845086386002e-10,436.5578501507998,7.964992404423181e+18
17.347727134524007,1.2336924307073e-10,438.78181707619206,7.772262313455991e+18
17.625723000199002,1.2012015401924e-10,441.005784001592,7.567569703212121e+18
17.903718865873998,1.1670786652933e-10,443.229750926992,7.352595591347791e+18
18.181714731548027,1.1315920586752e-10,445.4537178523842,7.12902996965376e+18
18.459710597223022,1.0950087657477e-10,447.6776847777842,6.89855522421051e+18
18.737706462896995,1.0575945674353e-10,449.90165170317596,6.66284577484239e+18
19.01570232857199,1.0196167309803e-10,452.1256186285759,6.42358540517589e+18
19.293698194246986,9.8134889429311e-11,454.3495855539759,6.182498034046593e+18
19.571694059921015,9.4307662813472e-11,456.5735524793681,5.941382757248736e+18
19.84968992559601,9.051018884789e-11,458.7975194047681,5.70214189741707e+18
20.127685791269982,8.6774472638538e-11,461.02148633015986,5.466791776227894e+18
20.405681656944978,8.3134106362988e-11,463.2454532555598,5.237448700868244e+18
20.683677522619973,7.9623585354702e-11,465.4694201809598,5.016285877346226e+18
20.961673388294003,7.6277147988905e-11,467.693387106352,4.805460323301016e+18
21.239669253968998,7.3127189916252e-11,469.917354031752,4.607012964723876e+18
21.517665119643993,7.020238749971001e-11,472.14132095715195,4.4227504124817306e+18
21.795660985318023,6.7525758876106e-11,474.3652878825442,4.254122809194678e+18
22.10145643755999,6.4886397073576e-11,476.8116515004799,4.087843015635288e+18
22.43783143502702,6.2359526535309e-11,479.5026514802162,3.928650171724467e+18
22.807843932238995,6.0025029515065e-11,482.46275145791196,3.781576859449095e+18
23.214857679173974,5.7958635965955004e-11,485.7188614333918,3.6513940658551654e+18
23.662572800801,5.6220565840701e-11,489.300582406408,3.541895647964163e+18
24.155059434591976,5.4844026746634e-11,493.2404754767358,3.4551736850379423e+18
24.696794731760974,5.3827552813462e-11,497.5743578540878,3.391135827248106e+18
25.29270355864702,5.3132929270961e-11,502.34162846917616,3.347374544070543e+18
25.948203268222017,5.2686279925902e-11,507.58562614577613,3.319235635331826e+18
26.669252948755002,5.2378159573611e-11,513.35402359004,3.299824053137493e+18
27.462407597340984,5.2060813607323e-11,519.6992607787279,3.2798312572613494e+18
28.33487771078501,5.1544630688782e-11,526.6790216862801,3.247311733393266e+18
29.294594835574003,5.0598915370207e-11,534.356758684592,3.1877316683230413e+18
30.350283672840987,4.8964820739611e-11,542.8022693827279,3.0847837065954934e+18
31.511541393836012,4.6390948892261e-11,552.0923311506881,2.922629780212443e+18
32.788924886929976,4.2701518462614e-11,562.3113990954398,2.690195663144682e+18
34.194046729333024,3.7893505864316e-11,573.5523738346642,2.387290869451908e+18
35.739680755975996,3.2220950623156e-11,585.917446047808,2.0299198892588283e+18
37.43987818528399,2.6181803508303e-11,599.5190254822719,1.6494536210230892e+18
39.31009535752298,2.0360288001122e-11,614.4807628601839,1.282698144070686e+18
41.367334246985024,1.5219202156357e-11,630.9386739758802,9.58809735850491e+17
43.630297025393986,1.0994144552253e-11,649.0423762031519,6.92631106791939e+17
46.11955608164402,7.716417256977e-12,668.9564486531522,4.8613428718955104e+17
48.85774104351901,5.288370866524099e-12,690.8619283481521,3.3316736459101824e+17
51.86974450158101,3.5545604520381e-12,714.9579560126481,2.239373084784003e+17
55.182948305448974,2.3517356570525e-12,741.4635864435918,1.4815934639430752e+17
58.82747248970401,1.5361396556087e-12,770.6197799176321,9.67767983033481e+16
62.5,1.0449661803716e-12,800.0,6.58328693634108e+16
