time,pfc_flux,temperature,desorption_rate
15.67975194047699,1.1755806753733002e-10,425.4380155238159,7.406158254851792e+18
15.95774780615102,1.1384947376904e-10,427.66198244920815,7.17251684744952e+18
16.096745738989,1.1193198919302e-10,428.773965911912,7.05171531916026e+18
16.235743671826015,1.0996946121342e-10,429.8859493746081,6.92807605644546e+18
16.374741604662972,1.0796234147366e-10,430.9979328373038,6.80162751284058e+18
16.51373953750101,1.059149170374e-10,432.1099163000081,6.6726397733562e+18
16.652737470338025,1.03831841222e-10,433.2218997627042,6.541405996986e+18
16.791735403174982,1.017174620423e-10,434.33388322539986,6.4082001086649e+18
16.930733336011997,9.9575851561514e-11,435.445866688096,6.273278648375382e+18
17.069731268849978,9.7410929372837e-11,436.5578501507998,6.136888550488731e+18
17.208729201686992,9.5226547613429e-11,437.66983361349594,5.999272499646027e+18
17.347727134524007,9.3026528326142e-11,438.78181707619206,5.860671284546946e+18
17.486725067361988,9.0814666436496e-11,439.8938005388959,5.721323985499248e+18
17.625723000199002,8.8594713071225e-11,441.005784001592,5.581466923487175e+18
17.764720933036017,8.6370353092472e-11,442.11776746428814,5.441332244825736e+18
17.903718865873998,8.41451880674e-11,443.229750926992,5.3011468482462e+18
18.042716798711012,8.1922730566586e-11,444.3417343896881,5.161132025694919e+18
18.181714731548027,7.97064096058e-11,445.4537178523842,5.0215038051654e+18
18.320712664386008,7.7499583027597e-11,446.56570131508806,4.882473730738611e+18
18.459710597223022,7.5305551797855e-11,447.6776847777842,4.744249763264865e+18
18.59870853005998,7.3127572628702e-11,448.78966824047984,4.6070370756082263e+18
18.737706462896995,7.0968867340671e-11,449.90165170317596,4.471038642462273e+18
18.876704395734976,6.8832628793458e-11,451.0136351658798,4.336455613987854e+18
19.01570232857199,6.6722023782234e-11,452.1256186285759,4.203487498280742e+18
19.154700261409005,6.4640193281392e-11,453.23760209127204,4.0723321767276964e+18
19.293698194246986,6.2590250170366e-11,454.3495855539759,3.9431857607330586e+18
19.432696127084,6.0575274316662e-11,455.461569016672,3.816242281949706e+18
19.571694059921015,5.8598304700462e-11,456.5735524793681,3.691693196129106e+18
19.710691992758996,5.6662328152584e-11,457.68553594207197,3.569726673612792e+18
19.84968992559601,5.4770264234261e-11,458.7975194047681,3.450526646758443e+18
19.988687858433025,5.2924945808703e-11,459.9095028674642,3.334271585948289e+18
20.127685791269982,5.112909494387901e-11,461.02148633015986,3.221132981464378e+18
20.26668372410802,4.938529395064e-11,462.13346979286416,3.1112735188903204e+18
20.405681656944978,4.7695951607373e-11,463.2454532555598,3.004844951264499e+18
20.544679589781992,4.6063264954291e-11,464.35743671825594,2.901985692120333e+18
20.683677522619973,4.4489177450515e-11,465.4694201809598,2.802818179382445e+18
20.822675455456988,4.2975334757162e-11,466.5814036436559,2.707446089701206e+18
20.961673388294003,4.1523039910220007e-11,467.693387106352,2.61595151434386e+18
21.100671321131983,4.0133210133516e-11,468.80537056905587,2.5283922384115077e+18
21.239669253968998,3.8806337948254e-11,469.917354031752,2.4447992907400023e+18
21.378667186806013,3.7542459485996e-11,471.0293374944481,2.365174947617748e+18
21.517665119643993,3.6341132936957e-11,472.14132095715195,2.289491375028291e+18
21.656663052481008,3.5201429808368e-11,473.25330441984806,2.2176900779271841e+18
21.795660985318023,3.4121941091455e-11,474.3652878825442,2.149682288761665e+18
21.93465891815498,3.310079953931e-11,475.47727134523984,2.0853503709765302e+18
22.073656850993018,3.2135718086254e-11,476.58925480794414,2.0245502394340022e+18
22.212654783829976,3.1224043090097e-11,477.7012382706398,1.967114714676111e+18
22.35165271666699,3.036281968993e-11,478.8132217333359,1.91285764046559e+18
22.490650649505028,2.954886533158e-11,479.9252051960402,1.86157851588954e+18
22.629648582341986,2.8778846636510004e-11,481.0371886587359,1.8130673381001303e+18
22.768646515179,2.8049354498923e-11,482.149172121432,1.767109333432149e+18
22.90764444801698,2.7356972816279e-11,483.26115558413585,1.723489287425577e+18
23.060542174137993,2.6634258629440003e-11,484.48433739310394,1.6779582936547203e+18
23.228729672870998,2.5881518804646e-11,485.829837382968,1.6305356846926979e+18
23.413735921476984,2.5098514715135e-11,487.3098873718159,1.581206427053505e+18
23.61724279494399,2.4284070836137e-11,488.9379423595519,1.529896462676631e+18
23.841100355757987,2.3435718026446e-11,490.7288028460639,1.476450235666098e+18
24.08734367265299,2.254958299595e-11,492.69874938122393,1.4206237287448502e+18
24.33358698954902,2.1702649968656e-11,494.66869591639215,1.3672669480253279e+18
24.579830306444023,2.0888155533262e-11,496.6386424515522,1.315953798595506e+18
24.85069795502801,2.0026271763593e-11,498.8055836402241,1.261655121106359e+18
25.14865236847203,1.9117149555847e-11,501.1892189477762,1.2043804220183608e+18
25.476402223259015,1.8162978670533e-11,503.8112177860721,1.1442676562435791e+18
25.836927063525025,1.716919539939e-11,506.6954165082002,1.08165931016157e+18
26.233504387818016,1.6146775526651e-11,509.8680351025441,1.017246858179013e+18
26.669739444540028,1.5117222039373e-11,513.3579155563202,9.523849884804991e+17
27.14959800693498,1.4120949282501e-11,517.1967840554798,8.89619804797563e+17
27.677442425568984,1.322638134654e-11,521.4195394045519,8.3326202483202e+17
28.20528684420202,1.2585363606590002e-11,525.6422947536162,7.928779072151702e+17
28.785915704700017,1.2194948822649e-11,530.2873256376001,7.682817758268869e+17
29.42460745124697,1.2126456302748e-11,535.3968596099758,7.63966747073124e+17
30.063299197793015,1.2373996374396e-11,540.5063935823441,7.795617715869481e+17
30.765860118995022,1.2889651790922e-11,546.1268809519602,8.12048062828086e+17
31.53867713231699,1.3626453247637e-11,552.3094170585359,8.58466554601131e+17
32.38877584697099,1.4547788545127e-11,559.1102067757679,9.165106783430011e+17
33.32388443308997,1.5628705100401e-11,566.5910754647198,9.84608421325263e+17
34.35250387782099,1.6839943450587e-11,574.820031022568,1.060916437386981e+18
35.483985267026014,1.8130043793656e-11,583.8718821362081,1.142192759000328e+18
36.728614795150975,1.9411376061877e-11,593.8289183612078,1.222916691898251e+18
38.09770727608799,2.0547604628092e-11,604.7816582087039,1.294499091569796e+18
39.603709005119015,2.1345711500861e-11,616.8296720409521,1.344779824554243e+18
41.260310907053,2.1564673659403e-11,630.082487256424,1.358574440542389e+18
43.082572999181025,2.0958517434987e-11,644.6605839934482,1.320386598404181e+18
45.087061300520986,1.9365434661586e-11,660.6964904041679,1.2200223836799178e+18
47.29199843199501,1.6822181770736e-11,678.3359874559601,1.059797451556368e+18
49.717429276617,1.3629977673406e-11,697.739434212936,8.58688593424578e+17
52.38540320570098,1.0283745236954e-11,719.0832256456079,6.47875949928102e+17
55.32017452769401,7.269759931870099e-12,742.5613962215521,4.5799487570781626e+17
58.54842298188498,4.8749903433485e-12,768.3873838550799,3.071243916309555e+17
62.099496281496045,3.1460859522167e-12,796.7959702519684,1.982034149896521e+17
62.5,3.1894606173633e-12,800.0,2.009360188938879e+17
