time,pfc_flux,temperature,desorption_rate
38.00765851581599,3.2407518331001004e-11,604.0612681265279,2.0416736548530632e+18
39.55329254245902,2.7556238211209e-11,616.4263403396722,1.736043007306167e+18
41.098926569103014,2.3298977226643e-11,628.7914125528241,1.467835565278509e+18
42.644560595745986,1.9386996432952e-11,641.1564847659679,1.2213807752759762e+18
44.34475802505398,1.5377592335929e-11,654.7580642004318,9.687883171635269e+17
46.21497519729297,1.1521889755258e-11,669.7198015783438,7.25879054581254e+17
48.272214086755014,8.2710588981406e-12,686.1777126940401,5.210767105828578e+17
50.535176865163976,5.8647750246216e-12,704.2814149213118,3.694808265511608e+17
53.02443592141401,4.161647811480599e-12,724.1954873713121,2.6218381212327776e+17
55.762620883289,2.9325554079056e-12,746.100967066312,1.847509906980528e+17
58.774624341351,2.0389536507511e-12,770.196994730808,1.2845407999731931e+17
62.087828145218964,1.3976221542292998e-12,796.7026251617517,8.805019571644589e+16
62.5,1.3932337518407e-12,800.0,8.777372636596411e+16
