time,pfc_flux,temperature,desorption_rate
21.12190020507302,1.5498679858639e-11,468.97520164058415,9.76416831094257e+17
21.777399914648015,1.5736139069721e-11,474.2191993171841,9.913767613924232e+17
22.432899624223012,1.6348634392786e-11,479.4631969937841,1.0299639667455181e+18
23.08839933379801,1.7297613930121e-11,484.70719467038407,1.089749677597623e+18
23.743899043373005,1.8510587244439e-11,489.95119234698404,1.1661669963996572e+18
24.399398752948002,1.9915574574781e-11,495.195190023584,1.254681198211203e+18
25.120448433480988,2.1617625142221e-11,500.9635874678479,1.361910383959923e+18
25.841498114013007,2.3442497408273e-11,506.73198491210405,1.476877336721199e+18
26.63465276259899,2.5548211776699e-11,513.0772221007919,1.609537341932037e+18
27.507122876043013,2.7934119153824e-11,520.0569830083441,1.759849506690912e+18
28.466840000832008,3.0574667898309e-11,527.7347200066561,1.926204077593467e+18
29.522528838100015,3.3400854201999e-11,536.1802307048001,2.1042538147259372e+18
30.683786559094017,3.6276951433942e-11,545.4702924727521,2.285447940338346e+18
31.96117005218798,3.8970621701755e-11,555.6893604175038,2.455149167210565e+18
33.36629189459097,4.1124708394236e-11,566.9303351567278,2.590856628836868e+18
34.911925921235024,4.2252261303892e-11,579.2954073698802,2.661892462145196e+18
36.612123350543015,4.1794774109264e-11,592.8969868043441,2.633070768883632e+18
38.48234052278099,3.9290591572310006e-11,607.8587241822479,2.4753072690555305e+18
40.539579412243995,3.4649508571856e-11,624.316635297952,2.1829190400269279e+18
42.802542190653014,2.8385760017001e-11,642.4203375252241,1.788302881071063e+18
45.291801246902025,2.1544987917668e-11,662.3344099752162,1.3573342388130842e+18
48.02998620877702,1.5249231401312e-11,684.2398896702161,9.60701578282656e+17
51.041989666839015,1.020350009289e-11,708.3359173347121,6.4282050585207e+17
54.35519347070698,6.558181548965099e-12,734.8415477656558,4.131654375848013e+17
57.99971765496298,4.1045391055694e-12,763.9977412397038,2.5858596365087222e+17
62.008694257643015,2.5248923844403e-12,796.0695540611441,1.590682202197389e+17
62.5,2.6190003638294e-12,800.0,1.649970229212522e+17
