time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.1626302873714999e-10,380.9586770158721,7.324570810440449e+18
10.625281655484002,1.2164204347543002e-10,385.002253243872,7.663448738952092e+18
11.130728683983023,1.261035222149e-10,389.0458294718642,7.944521899538701e+18
11.636175712481986,1.2955797015776e-10,393.0894056998559,8.162152119938881e+18
12.141622740981973,1.3193977604273002e-10,397.1329819278558,8.312205890691992e+18
12.647069769480993,1.3321604379342e-10,401.17655815584794,8.39261075898546e+18
13.152516797980013,1.3339441436118e-10,405.2201343838401,8.403848104754341e+18
13.65796382648,1.3252941039431e-10,409.26371061184,8.34935285484153e+18
14.16341085497902,1.307256745641e-10,413.30728683983216,8.2357174975383e+18
14.668857883477983,1.2813591308809e-10,417.35086306782387,8.07256252454967e+18
15.174304911977003,1.2495149245482e-10,421.394439295816,7.871944024653659e+18
15.67975194047699,1.2138521082927e-10,425.4380155238159,7.647268282244009e+18
16.18519896897601,1.1764882482414002e-10,429.4815917518081,7.411875963920821e+18
16.690645997474974,1.1393046498019e-10,433.5251679797998,7.17761929375197e+18
17.196093025975017,1.1037726341618e-10,437.56874420780014,6.95376759521934e+18
17.752084757323985,1.0676948254875e-10,442.0166780585919,6.72647740057125e+18
18.363675661807974,1.0322531817228e-10,446.9094052944638,6.50319504485364e+18
19.036425656741017,9.9831278253032e-11,452.29140525392813,6.289370529941016e+18
19.70917565167298,9.6893191393047e-11,457.67340521338383,6.104271057761961e+18
20.44920064609903,9.4001882591713e-11,463.59360516879224,5.922118603277919e+18
21.189225640525024,9.1263478280849e-11,469.5138051242002,5.749599131693487e+18
21.929250634951018,8.845551408144001e-11,475.43400507960814,5.57269738713072e+18
22.743278128818986,8.504549325527e-11,481.9462250305519,5.357866075082011e+18
23.55730562268701,8.114369425354101e-11,488.4584449814961,5.112052737973083e+18
24.371333116556002,7.6619204636523e-11,494.970664932448,4.827009892100949e+18
25.266763359811023,7.0827416029993e-11,502.1341068784882,4.462127209889559e+18
26.251736627392006,6.3531066025014e-11,510.01389301913605,4.002457159575882e+18
27.335207221731025,5.484333693069501e-11,518.6816577738482,3.455130226633786e+18
28.527024875503002,4.5540137742146e-11,528.216199004024,2.869028677755198e+18
29.718842529276003,3.7658877015922e-11,537.750740234208,2.372509252003086e+18
30.910660183049004,3.1573267506724e-11,547.285281464392,1.989115852923612e+18
32.10247783682098,2.6813057880744e-11,556.8198226945678,1.689222646486872e+18
33.29429549059398,2.2812627795368e-11,566.3543639247519,1.437195551108184e+18
34.48611314436698,1.9248179108243e-11,575.8889051549359,1.212635283819309e+18
35.797112563516976,1.5671650939108e-11,586.3769005081358,9.87314009163804e+17
37.23921192458198,1.2211597361412e-11,597.9136953966558,7.69330633768956e+17
38.82552122175298,9.1685825996773e-12,610.6041697740238,5.776207037796699e+17
40.57046144864199,6.7833315411896e-12,624.5636915891359,4.2734988709494483e+17
42.48989569821998,5.0285519571905e-12,639.9191655857599,3.167987733030015e+17
44.60127337275503,3.7267380714063e-12,656.8101869820402,2.347844984985969e+17
46.923788814744,2.7403138436192e-12,675.390310517952,1.726397721480096e+17
49.47855580093102,1.9927246533047e-12,695.8284464074482,1.255416531581961e+17
52.288799485738025,1.4324509423155e-12,718.3103958859042,9.02444093658765e+16
55.38006753902499,1.0184628177013998e-12,743.0405403121999,6.416315751518819e+16
58.780462397640974,7.1707677910678e-13,770.2436991811278,4.517583708372714e+16
62.5,5.0211359967681e-13,800.0,3.163315677963903e+16
