time,pfc_flux,temperature,desorption_rate
40.357215071339,4.7701466433842e-11,622.857720570712,3.0051923853320463e+18
41.90284909798203,4.6639119074298e-11,635.2227927838562,2.938264501680774e+18
43.60304652729002,4.4368835980528e-11,648.8243722183201,2.795236666773264e+18
45.473263699529014,4.0799887547319e-11,663.7861095962321,2.570392915481097e+18
47.53050258899202,3.5929969903122004e-11,680.2440207119362,2.2635881038966863e+18
49.58774147845401,3.0519785227863e-11,696.701931827632,1.922746469355369e+18
51.85070425686297,2.43723333086e-11,714.8056340549037,1.5354569984418002e+18
54.339963313113,1.8096742308969e-11,734.719706504904,1.140094765465047e+18
57.07814827498703,1.2623668502792e-11,756.6251861998962,7.95291115675896e+17
60.09015173304897,8.5175541801275e-12,780.7212138643918,5.366059133480325e+17
62.5,6.5267858021066e-12,800.0,4.1118750553271584e+17
