time,pfc_flux,temperature,desorption_rate
12.647069769480993,9.506814177034e-11,401.17655815584794,5.98929293153142e+18
12.899793283731015,9.1504056585528e-11,403.1983462698481,5.764755564888264e+18
13.152516797980013,8.7737988412714e-11,405.2201343838401,5.527493270000982e+18
13.278878555104995,8.5796072482326e-11,406.23102844083996,5.405152566386538e+18
13.405240312229978,8.3814143150879e-11,407.2419224978398,5.280291018505377e+18
13.531602069355017,8.1793151183768e-11,408.25281655484014,5.152968524577383e+18
13.65796382648,7.9736829137603e-11,409.26371061184,5.02342023566899e+18
13.784325583604016,7.7649266333356e-11,410.2746046688321,4.891903779001428e+18
13.910687340728998,7.5534381046051e-11,411.285498725832,4.758666005901214e+18
14.03704909785398,7.3395907768893e-11,412.29639278283184,4.623942189440259e+18
14.16341085497902,7.1237476878402e-11,413.30728683983216,4.487961043339326e+18
14.289772612104002,6.9062674961652e-11,414.318180896832,4.3509485225840763e+18
14.416134369228018,6.6875064617305e-11,415.32907495382415,4.213129070890215e+18
14.542496126353,6.467817192134201e-11,416.339969010824,4.0747248310445466e+18
14.668857883477983,6.2475461485729e-11,417.35086306782387,3.9359540736009267e+18
14.795219640603023,6.0270318699159e-11,418.3617571248242,3.797030078047017e+18
14.921581397728005,5.8066049046432e-11,419.37265118182404,3.658161089925216e+18
15.047943154852987,5.5865892972235e-11,420.3835452388239,3.519551257250805e+18
15.174304911977003,5.3673048527448e-11,421.394439295816,3.381402057229224e+18
15.300666669101986,5.1490694343246e-11,422.4053333528159,3.243913743624498e+18
15.427028426227025,4.9322009171976e-11,423.4162274098162,3.1072865778344883e+18
15.553390183352008,4.7170187719311e-11,424.42712146681606,2.971721826316593e+18
15.67975194047699,4.5038454184274e-11,425.4380155238159,2.837422613609262e+18
15.806113697601972,4.2930075087787e-11,426.4489095808158,2.704594730530581e+18
15.932475454725989,4.0848372478102e-11,427.4598036378079,2.573447466120426e+18
16.058837211851028,3.879673807258501e-11,428.4706976948082,2.444194498572856e+18
16.18519896897601,3.6778648536732e-11,429.4815917518081,2.3170548578141164e+18
16.311560726100993,3.4797681886337e-11,430.49248580880794,2.192253958839231e+18
16.437922483225975,3.2857534836742e-11,431.5033798658078,2.070024694714746e+18
16.56428424034999,3.0962040737969e-11,432.51427392279993,1.950608566492047e+18
16.690645997474974,2.9115187459517e-11,433.5251679797998,1.834256809949571e+18
16.817007754600013,2.7321134162756e-11,434.5360620368001,1.7212314522536282e+18
16.943369511724995,2.5584225241134e-11,435.54695609379996,1.611806190191442e+18
17.069731268849978,2.3908998703067e-11,436.5578501507998,1.506266918293221e+18
17.196093025975017,2.2300184834172e-11,437.56874420780014,1.404911644552836e+18
17.322454783098976,2.0762688952932e-11,438.5796382647918,1.3080494040347162e+18
17.448816540224016,1.930154945265e-11,439.5905323217921,1.21599761551695e+18
17.575178297348998,1.7921859452450003e-11,440.601426378792,1.1290771455043502e+18
17.714176230186013,1.6503551409116e-11,441.7134098414881,1.0397237387743081e+18
17.867073956307024,1.5070544931327e-11,442.9365916504562,9.49444330673601e+17
18.035261455040995,1.3656512764202e-11,444.28209164032796,8.60360304144726e+17
18.220267703646982,1.2305242599281e-11,445.76214162917586,7.75230283754703e+17
18.42377457711399,1.1068256720693e-11,447.3901966169119,6.97300173403659e+17
18.647632137927985,9.9972110953327e-12,449.1810571034239,6.298242990059601e+17
18.89387545482299,9.1305957344514e-12,451.1510036385839,5.752275312704382e+17
19.140118771717994,8.5293042004438e-12,453.12095017374395,5.3734616462795936e+17
19.386362088612998,8.1267750787954e-12,455.090896708904,5.1198682996411014e+17
19.632605405509025,7.867302294756599e-12,457.0608432440722,4.956400445696657e+17
19.903473054093013,7.699068100821499e-12,459.2277844327441,4.8504129035175443e+17
20.201427467536973,7.614235809156199e-12,461.6114197402958,4.796968559768405e+17
20.529177322324017,7.607415884921599e-12,464.23341857859214,4.7926720075006074e+17
20.889702162590027,7.677712829304299e-12,467.1176173007202,4.836959082461708e+17
21.286279486883018,7.830259810962499e-12,470.29023589506414,4.9330636809063744e+17
21.722514543604973,8.077061135113099e-12,473.7801163488398,5.0885485151212525e+17
22.202373105999982,8.436372802585499e-12,477.61898484799985,5.314914865628864e+17
22.730217524633986,8.9301120048824e-12,481.8417401970719,5.625970563075912e+17
23.258061943267023,9.517657972199e-12,486.0644955461362,5.99612452248537e+17
23.83869080376502,1.0259305235706e-11,490.70952643012015,6.46336229849478e+17
24.41931966426199,1.1090159655165e-11,495.3545573140959,6.986800582753951e+17
25.058011410809,1.2098891303499e-11,500.464091286472,7.62230152120437e+17
25.760572332009986,1.3317793779367e-11,506.0845786560799,8.390210081001211e+17
26.463133253211993,1.4647485685742e-11,511.70506602569594,9.227915982017459e+17
27.23595026653402,1.6233325903407e-11,517.8876021322721,1.022699531914641e+18
28.086048981188014,1.8118634690728e-11,524.6883918495041,1.141473985515864e+18
29.021157567307,2.0343920630337e-11,532.169260538456,1.281666999711231e+18
30.04977701203802,2.2927235669214e-11,540.3982160963042,1.444415847160482e+18
31.181258401242985,2.5818592533353e-11,549.4500672099439,1.626571329601239e+18
32.42588792936698,2.8821697861856e-11,559.4071034349358,1.815766965296928e+18
33.794980410305016,3.1528393544483e-11,570.3598432824401,1.9862887933024292e+18
35.300982139335986,3.3370207881793e-11,582.4078571146879,2.1023230965529592e+18
36.957584041270024,3.3719756291988e-11,595.6606723301602,2.124344646395244e+18
38.779846133397996,3.1877733670198e-11,610.238769067184,2.008297221222474e+18
40.602108225525,2.8020627654086e-11,624.8168658042,1.765299542207418e+18
42.42437031765297,2.3516272076223e-11,639.3949625412238,1.481525140802049e+18
44.24663240977998,1.9697621032981e-11,653.9730592782398,1.240950125077803e+18
46.068894501908005,1.6663826373053e-11,668.551156015264,1.0498210615023391e+18
47.89115659403501,1.3918250934094e-11,683.1292527522801,8.76849808847922e+17
49.71341868616298,1.1219900385426e-11,697.7073494893039,7.068537242818381e+17
51.717906987503,8.3996087563126e-12,713.743255900024,5.291753516476938e+17
53.92284411897799,5.8588645972392994e-12,731.3827529518239,3.6910846962607584e+17
56.34827496359998,3.9987401489548e-12,750.7861997087998,2.519206293841524e+17
59.01624889268402,2.7832814005893e-12,772.1299911414721,1.7534672823712592e+17
61.95102021467602,1.94921734426e-12,795.6081617174082,1.2280069268838e+17
62.5,1.916513874993e-12,800.0,1.20740374124559e+17
