time,pfc_flux,temperature,desorption_rate
24.36913567669501,2.1743892700592e-11,494.9530854135601,1.369865240137296e+18
25.162290325280026,2.4405231791316e-11,501.2983226022402,1.537529602852908e+18
26.034760438725016,2.7490225810385e-11,508.2780835098001,1.7318842260542548e+18
26.994477563512987,3.0952409181428e-11,515.9558205081039,1.950001778429964e+18
28.050166400780995,3.4635391371339e-11,524.401331206248,2.182029656394357e+18
29.211424121774996,3.8260422300521e-11,533.6913929742,2.410406604932823e+18
30.488807614869017,4.1471426976960005e-11,543.9104609189521,2.6126998995484805e+18
31.89392945727201,4.3808412424578e-11,555.1514356581761,2.759929982748414e+18
33.439563483916004,4.4553990474406e-11,567.516507871328,2.806901399887578e+18
35.139760913223995,4.2958129802773e-11,581.118087305792,2.706362177574699e+18
36.839958342531986,3.9402434021266e-11,594.7196667402559,2.482353343339758e+18
38.54015577183998,3.5036206484479e-11,608.3212461747198,2.2072810085221773e+18
40.240353201147,3.0628866313545e-11,621.922825609176,1.929618577753335e+18
41.94055063045499,2.6348919165669e-11,635.52440504364,1.6599819074371471e+18
43.640748059762984,2.2166710414689e-11,649.1259844781039,1.396502756125407e+18
45.340945489070975,1.8109895004669e-11,662.7275639125678,1.140923385294147e+18
47.21116266131003,1.3978730726187e-11,677.6893012904802,8.806600357497811e+17
49.26840155077201,1.0235030983856e-11,694.1472124061761,6.44806951982928e+17
51.531364329180974,7.2926160494266e-12,712.2509146334478,4.5943481111387584e+17
54.02062338543101,5.1620790261768e-12,732.1649870834481,3.2521097864913837e+17
56.758808347306,3.6250273626579e-12,754.070466778448,2.2837672384744768e+17
59.770811805368,2.5091586665301e-12,778.166494442944,1.5807699599139632e+17
62.5,1.866218075216e-12,800.0,1.1757173873860802e+17
