time,pfc_flux,temperature,desorption_rate
16.437922483225975,8.9055813213524e-11,431.5033798658078,5.610516232452012e+18
16.690645997474974,8.4755859981531e-11,433.5251679797998,5.339619178836453e+18
16.943369511724995,8.0511560893447e-11,435.54695609379996,5.072228336287161e+18
17.196093025975017,7.6337639107293e-11,437.56874420780014,4.809271263759458e+18
17.448816540224016,7.224413517811e-11,439.5905323217921,4.5513805162209306e+18
17.70154005447398,6.8236537972607e-11,441.61232043579184,4.298901892274241e+18
17.954263568724002,6.4316275521808e-11,443.634108549792,4.051925357873904e+18
18.206987082973,6.0481527032922e-11,445.655896663784,3.810336203074086e+18
18.459710597223022,5.6728269419016e-11,447.6776847777842,3.5738809733980083e+18
18.71243411147202,5.3051456919595e-11,449.69947289177617,3.342241785934485e+18
18.965157625721986,4.9446261172766e-11,451.7212610057759,3.115114453884258e+18
19.217881139972008,4.5909357761979e-11,453.74304911977606,2.892289539004677e+18
19.470604654221006,4.2440294851176e-11,455.76483723376805,2.673738575624088e+18
19.72332816847097,3.9042968551067e-11,457.78662534776777,2.4597070187172214e+18
19.976051682720993,3.5727118063263e-11,459.80841346176794,2.250808437985569e+18
20.22877519696999,3.2509546312881e-11,461.83020157575993,2.0481014177115028e+18
20.481498711220013,2.9414561941666004e-11,463.8519896897601,1.8531174023249582e+18
20.734222225469978,2.647313034089e-11,465.8737778037598,1.6678072114760701e+18
20.986945739718976,2.3720586231232e-11,467.8955659177518,1.494396932567616e+18
21.239669253968998,2.1193301239078e-11,469.917354031752,1.3351779780619139e+18
21.49239276821902,1.8924891782858e-11,471.93914214575216,1.192268182320054e+18
21.745116282468018,1.6942311093573002e-11,473.96093025974415,1.0673655988950991e+18
21.997839796717983,1.5262055124454e-11,475.98271837374386,9.61509472840602e+17
22.27583566239298,1.3762994711647e-11,478.2066852991438,8.67068666833761e+17
22.581631114635,1.2512850609462e-11,480.65304891708,7.88309588396106e+17
22.91800611210101,1.1560572166302e-11,483.3440488968081,7.28316046477026e+17
23.28801860931401,1.0919415939829e-11,486.30414887451207,6.87923204209227e+17
23.69503235624802,1.0561926553328e-11,489.56025884998417,6.65401372859664e+17
24.142747477876014,1.0435818780335e-11,493.1419798230081,6.57456583161105e+17
24.635234111666023,1.0494061136282e-11,497.0818728933282,6.61125851585766e+17
25.17696940883502,1.0717209787606e-11,501.41575527068017,6.75184216619178e+17
25.718704706004985,1.1072927112409e-11,505.7496376480399,6.97594408081767e+17
26.260440003173983,1.1540564685066e-11,510.08352002539186,7.27055575159158e+17
26.856348830060995,1.2161981643531e-11,514.850790640488,7.66204843542453e+17
27.452257656946983,1.2876673308678e-11,519.6180612555759,8.11230418446714e+17
28.10775736652198,1.3750106642363e-11,524.8620589321758,8.66256718468869e+17
28.763257076096977,1.4700613142319e-11,530.1060566087758,9.26138627966097e+17
29.484306756628996,1.5820981877374e-11,535.874454053032,9.96721858274562e+17
30.27746140521498,1.712808163002e-11,542.2196912417198,1.07906914269126e+18
31.070616053801018,1.8494408578443e-11,548.5649284304081,1.165147740441909e+18
31.943086167244985,2.0040520066359e-11,555.5446893379599,1.262552764180617e+18
32.90280329203398,2.1758553655998e-11,563.2224263362718,1.370788880327874e+18
33.95849212930199,2.3616345839444e-11,571.6679370344159,1.487829787884972e+18
35.11974985029599,2.5543023999689e-11,580.9579988023679,1.609210511980407e+18
36.39713334339001,2.7410697665226e-11,591.1770667471201,1.726873952909238e+18
37.802255185793,2.9014485350667e-11,602.418041486344,1.827912577092021e+18
39.347889212436996,3.0061188964163e-11,614.783113699496,1.893854904742269e+18
41.04808664174499,3.0187656061958e-11,628.3846931339599,1.9018223319033539e+18
42.918303813983016,2.9038801959674e-11,643.3464305118641,1.829444523459462e+18
44.975542703446024,2.6421587984508e-11,659.8043416275682,1.664560043024004e+18
47.238505481854986,2.2485610657075e-11,677.9080438548399,1.416593471395725e+18
49.727764538104,1.7785565522596e-11,697.822116304832,1.1204906279235479e+18
52.46594949997899,1.3095057488258e-11,719.7275959998319,8.249886217602541e+17
55.47795295804099,9.0615546284865e-12,743.8236236643279,5.7087794159464954e+17
58.79115676190901,5.978974400861099e-12,770.3292540952721,3.766753872542493e+17
62.43568094616501,3.8163922204143e-12,799.4854475693201,2.404327098861009e+17
62.5,3.8670685502036e-12,800.0,2.4362531866282678e+17
