time,pfc_flux,temperature,desorption_rate
15.818749873314005,1.4743791767415002e-10,426.54999898651204,9.288588813471451e+18
16.124545325556028,1.4846690055357002e-10,428.9963626044482,9.35341473487491e+18
16.430340777797994,1.491077432376e-10,431.44272622238395,9.393787823968799e+18
16.736136230040017,1.493520272689e-10,433.88908984032014,9.4091777179407e+18
17.041931682281984,1.4919538374764e-10,436.33545345825587,9.39930917610132e+18
17.347727134524007,1.4863762106085002e-10,438.78181707619206,9.364170126833551e+18
17.653522586765973,1.4768297243562002e-10,441.2281806941278,9.304027263444062e+18
17.95931803900902,1.4634042400569002e-10,443.67454431207216,9.219446712358471e+18
18.265113491250986,1.4462403539125002e-10,446.1209079300079,9.111314229648752e+18
18.57090894349301,1.4255314354176e-10,448.5672715479441,8.98084804313088e+18
18.876704395734976,1.4015234127475e-10,451.0136351658798,8.829597500309251e+18
19.182499847977,1.374511609104e-10,453.459998783816,8.659423137355199e+18
19.488295300219022,1.3448347330282e-10,455.9063624017522,8.472458818077661e+18
19.79409075246099,1.3128668980372e-10,458.3527260196879,8.27106145763436e+18
20.09988620470301,1.2790087594003e-10,460.7990896376241,8.057755184221891e+18
20.405681656944978,1.2436784591057e-10,463.2454532555598,7.83517429236591e+18
20.711477109187,1.2073025027056e-10,465.691816873496,7.606005767045281e+18
21.017272561429024,1.1703063878015002e-10,468.1381804914322,7.372930243149451e+18
21.32306801367099,1.1331048571709e-10,470.5845441093679,7.138560600176671e+18
21.628863465913014,1.096091896725e-10,473.0309077273041,6.9053789493675e+18
21.93465891815498,1.0596308569287e-10,475.47727134523984,6.67567439865081e+18
22.240454370398027,1.0240452580589e-10,477.9236349631842,6.45148512577107e+18
22.57682936786398,9.8622209318539e-11,480.61463494291183,6.213199187067957e+18
22.946841865076976,9.4653045977884e-11,483.5747349206158,5.963141896606692e+18
23.35385561201099,9.0549466132816e-11,486.8308448960879,5.704616366367408e+18
23.801570733638982,8.6376269431474e-11,490.41256586911186,5.441704974182863e+18
24.29405736742899,8.2202486094203e-11,494.3524589394319,5.178756623934789e+18
24.83579266459799,7.8089334514737e-11,498.6863413167839,4.919628074428431e+18
25.431701491485,7.407617136841301e-11,503.45361193188,4.666798796210019e+18
26.087201201059997,7.0167359587065e-11,508.69760960848,4.420543653985095e+18
26.808250881592016,6.6323463191035e-11,514.4660070527361,4.1783781810352046e+18
27.601405530178,6.245985275412e-11,520.811244241424,3.9349707235095603e+18
28.473875643622023,5.8455364614821e-11,527.7910051489762,3.682687970733723e+18
29.433592768411017,5.417345771236301e-11,535.4687421472881,3.4129278358788695e+18
30.489281605679025,4.9497583758974e-11,543.9142528454322,3.118347776815362e+18
31.650539326673027,4.4379694156857e-11,553.2043146133842,2.795920731881991e+18
32.92792281976699,3.8895517981678e-11,563.4233825581359,2.450417632845714e+18
34.33304466216998,3.3296058033163e-11,574.6643572973599,2.097651656089269e+18
35.87867868881398,2.8046331286646e-11,587.0294295105118,1.766918871058698e+18
37.424312715457006,2.4193699690984e-11,599.394501723656,1.524203080531992e+18
38.969946742101,2.1864399681285e-11,611.759573936808,1.377457179920955e+18
40.51558076874397,2.068244106311e-11,624.1246461499518,1.30299378697593e+18
42.061214795388025,1.9810291540943e-11,636.4897183631042,1.248048367079409e+18
43.606848822031,1.8428177021806e-11,648.854790576248,1.160975152373778e+18
45.15248284867499,1.6227722735889e-11,661.2198627893999,1.0223465323610071e+18
46.69811687531802,1.3376856639109e-11,673.5849350025442,8.42741968263867e+17
48.24375090196202,1.0331865381073e-11,685.9500072156961,6.50907519007599e+17
49.78938492860601,7.7984198303301e-12,698.3150794288481,4.913004493107963e+17
51.335018955248984,6.275732442278399e-12,710.6801516419919,3.9537114386353914e+17
52.88065298189298,5.5135203508453e-12,723.0452238551438,3.473517821032539e+17
54.42628700853601,4.9238604217403e-12,735.4102960682881,3.102032065696389e+17
55.97192103518,4.2273359776522994e-12,747.77536828144,2.6632216659209488e+17
57.672118464487994,3.3394462507574e-12,761.376947715904,2.103851137977162e+17
59.54233563672602,2.3454030212532e-12,776.3386850938082,1.477603903389516e+17
61.599574526188974,1.4635297403317e-12,792.7965962095118,9.22023736408971e+16
62.5,1.2415198538726e-12,800.0,7.821575079397381e+16
