time,pfc_flux,temperature,desorption_rate
10.625281655484002,9.8231765899886e-11,385.002253243872,6.188601251692818e+18
10.878005169733001,9.9643779811075e-11,387.024041357864,6.277558128097725e+18
11.130728683983023,1.0081987832586e-10,389.0458294718642,6.35165233452918e+18
11.383452198232987,1.0175269626223e-10,391.0676175858639,6.41041986452049e+18
11.636175712481986,1.0243440059913e-10,393.0894056998559,6.45336723774519e+18
11.888899226732008,1.0285835819756e-10,395.11119381385606,6.48007656644628e+18
12.141622740981973,1.0301969234366e-10,397.1329819278558,6.49024061765058e+18
12.394346255230971,1.0291540738041e-10,399.15477004184777,6.48367066496583e+18
12.647069769480993,1.025443516188e-10,401.17655815584794,6.4602941519844e+18
12.899793283731015,1.0190712470407999e-10,403.1983462698481,6.420148856357039e+18
13.152516797980013,1.0100600005161e-10,405.2201343838401,6.363378003251429e+18
13.405240312229978,9.9844901682808e-11,407.2419224978398,6.290228806016904e+18
13.65796382648,9.8429429121336e-11,409.26371061184,6.201054034644168e+18
13.910687340728998,9.6766891866883e-11,411.285498725832,6.096314187613628e+18
14.16341085497902,9.486631290799e-11,413.30728683983216,5.97657771320337e+18
14.416134369228018,9.2738379521042e-11,415.32907495382415,5.842517909825646e+18
14.668857883477983,9.0395340486618e-11,417.35086306782387,5.694906450656934e+18
14.921581397728005,8.7850860767395e-11,419.37265118182404,5.534604228345885e+18
15.174304911977003,8.5119847452038e-11,421.394439295816,5.362550389478395e+18
15.427028426227025,8.2218259055013e-11,423.4162274098162,5.17975032046582e+18
15.67975194047699,7.916290792613e-11,425.4380155238159,4.98726319934619e+18
15.932475454725989,7.59712639926e-11,427.4598036378079,4.786189631533799e+18
16.18519896897601,7.2661267252227e-11,429.4815917518081,4.577659836890301e+18
16.437922483225975,6.9251155923856e-11,431.5033798658078,4.362822823202928e+18
16.690645997474974,6.5759316654429e-11,433.5251679797998,4.1428369492290273e+18
16.943369511724995,6.2204162585727e-11,435.54695609379996,3.9188622429008015e+18
17.196093025975017,5.860404440458401e-11,437.56874420780014,3.6920547974887926e+18
17.448816540224016,5.4977198783821e-11,439.5905323217921,3.463563523380723e+18
17.70154005447398,5.1341737917052e-11,441.61232043579184,3.234529488774276e+18
17.954263568724002,4.7715683201338e-11,443.634108549792,3.0060880416842936e+18
18.206987082973,4.4117045562236e-11,445.655896663784,2.779373870420868e+18
18.459710597223022,4.0563954475039e-11,447.6776847777842,2.5555291319274573e+18
18.71243411147202,3.7074837418448e-11,449.69947289177617,2.3357147573622236e+18
18.965157625721986,3.3668651169206e-11,451.7212610057759,2.121125023659978e+18
19.217881139972008,3.0365165580835e-11,453.74304911977606,1.9130054315926052e+18
19.470604654221006,2.7185298127023e-11,455.76483723376805,1.7126737820024492e+18
19.72332816847097,2.4151490164253e-11,457.78662534776777,1.521543880347939e+18
19.976051682720993,2.1288094892889e-11,459.80841346176794,1.341149978252007e+18
20.22877519696999,1.8621692569393e-11,461.83020157575993,1.173166631871759e+18
20.481498711220013,1.6181120443859e-11,463.8519896897601,1.019410587963117e+18
20.734222225469978,1.3996743955233e-11,465.8737778037598,8.81794869179679e+17
20.986945739718976,1.2098089224319e-11,467.8955659177518,7.62179621132097e+17
21.239669253968998,1.0508684024551e-11,469.917354031752,6.620470935467131e+17
21.49239276821902,9.2378045981781e-12,471.93914214575216,5.819816896852204e+17
21.745116282468018,8.272043789449699e-12,473.96093025974415,5.21138758735331e+17
21.997839796717983,7.573444018828e-12,475.98271837374386,4.77126973186164e+17
22.250563310968005,7.088607831991e-12,478.00450648774404,4.46582293415433e+17
22.503286825217003,6.763377440487599e-12,480.026294601736,4.260927787507187e+17
22.756010339467025,6.553085704950899e-12,482.0480827157362,4.128443994119066e+17
23.034006205140997,6.415980185896399e-12,484.272049641128,4.0420675171147315e+17
23.339801657383987,6.345639366377e-12,486.7184132590719,3.9977528008175104e+17
23.676176654849996,6.3372866095348e-12,489.40941323879997,3.992490564006924e+17
24.046189152062993,6.389340305449799e-12,492.36951321650395,4.0252843924333734e+17
24.453202898997006,6.504662022907899e-12,495.62562319197605,4.0979370744319763e+17
24.900918020625,6.6914342521148e-12,499.207344165,4.2156035788323245e+17
25.393404654415008,6.963051372169399e-12,503.14723723532006,4.386722364466721e+17
25.935139951584006,7.336302271238299e-12,507.48111961267205,4.621870430880128e+17
26.531048778471018,7.828282033744199e-12,512.2483902277681,4.9318176812588454e+17
27.126957605357006,8.3945359356981e-12,517.015660842856,5.288557639489803e+17
27.782457314932003,9.090082062203599e-12,522.259658519456,5.7267516991882675e+17
28.437957024507,9.8518852801907e-12,527.503656196056,6.206687726520141e+17
29.159006705039985,1.0758141793724e-11,533.2720536403199,6.77762933004612e+17
29.880056385572004,1.172895616615e-11,539.040451084576,7.3892423846745e+17
30.673211034157987,1.2863409210837e-11,545.3856882732639,8.10394780282731e+17
31.54568114760201,1.4181810932573e-11,552.3654491808161,8.934540887520991e+17
32.505398272391005,1.5703908736255e-11,560.043186179128,9.893462503840649e+17
33.56108710965901,1.7447322930251e-11,568.4886968772721,1.0991813446058131e+18
34.722344830653014,1.9424449815862e-11,577.7787586452241,1.223740338399306e+18
35.99972832374698,2.1632886980451e-11,587.9978265899758,1.3628718797684132e+18
37.40485016615003,2.4023834222378e-11,599.2388013292002,1.513501556009814e+18
38.95048419279402,2.6416022529872e-11,611.6038735423522,1.664209419381936e+18
40.65068162210099,2.8352604937153e-11,625.2054529768079,1.786214111040639e+18
42.520898794339985,2.9066588370370004e-11,640.1671903547199,1.8311950673333102e+18
44.39111596657898,2.7906285171911e-11,655.1289277326318,1.758095965830393e+18
46.26133313881701,2.4855542773090003e-11,670.0906651105361,1.5658991947046702e+18
48.131550311056,2.0515474316225e-11,685.052402488448,1.292474881922175e+18
50.001767483295,1.6266493410816e-11,700.01413986636,1.0247890848814081e+18
51.87198465553297,1.3211028924768e-11,714.9758772442638,8.32294822260384e+17
53.74220182777202,1.1136256936853e-11,729.9376146221762,7.01584187021739e+17
55.612419000011016,9.3427539903053e-12,744.8993520000881,5.885935013892339e+17
57.48263617225001,7.5398981615264e-12,759.8610893780001,4.750135841761632e+17
59.35285334448798,5.779571977810699e-12,774.8228267559039,3.6411303460207405e+17
61.41009223395099,4.1182248570211e-12,791.2807378716079,2.594481659923293e+17
62.5,3.4971653526757e-12,800.0,2.2032141721856912e+17
