time,pfc_flux,temperature,desorption_rate
24.443741183347015,2.5832363341507e-11,495.5499294667761,1.627438890514941e+18
24.936227817137024,2.5898769951678e-11,499.4898225370962,1.631622506955714e+18
25.428714450928,2.5989285140966e-11,503.429715607424,1.637324963880858e+18
25.970449748096996,2.6127013810193e-11,507.76359798477597,1.646001870042159e+18
26.566358574982985,2.6335224878541e-11,512.5308685998639,1.659119167348083e+18
27.22185828455798,2.6654978460257e-11,517.7748662764639,1.679263642996191e+18
27.942907965091024,2.7156961817131e-11,523.5432637207282,1.710888594479253e+18
28.736062613677007,2.7933944597929e-11,529.888500909416,1.759838509669527e+18
29.608532727120974,2.9063034459862e-11,536.8682618169678,1.830971170971306e+18
30.568249851910025,3.0554503248499e-11,544.5459988152802,1.9249337046554368e+18
31.62393868917701,3.2325047340386e-11,552.9915095134161,2.0364779824443182e+18
32.78519641017198,3.4206296939840006e-11,562.2815712813758,2.1549967072099205e+18
34.062579903266,3.5951582369088e-11,572.500639226128,2.264949689252544e+18
35.46770174566899,3.7220360841782e-11,583.7416139653519,2.344882733032266e+18
37.01333577231202,3.7573307301526e-11,596.1066861784961,2.367118359996138e+18
38.71353320162001,3.6526203030829e-11,609.7082656129601,2.3011507909422272e+18
40.583750373859004,3.3705407767577e-11,624.670002990872,2.123440689357351e+18
42.64098926332099,2.9111320326778e-11,641.1279141065679,1.8340131805870141e+18
44.90395204173001,2.3336424549443e-11,659.2316163338401,1.470194746614909e+18
47.393211097979986,1.7406269599148e-11,679.1456887838399,1.0965949847463241e+18
50.13139605985498,1.2226957367976e-11,701.0511684788398,7.70298314182488e+17
53.143399517916976,8.205405992246399e-12,725.1471961433358,5.1694057751152314e+17
56.456603321784996,5.3247433025234e-12,751.65282657428,3.354588280589742e+17
60.10112750603997,3.3731724929893e-12,780.8090200483198,2.125098670583259e+17
62.5,2.7123305641342e-12,800.0,1.708768255404546e+17
