time,pfc_flux,temperature,desorption_rate
38.019246854508026,4.3125575619782e-11,604.1539748360642,2.716911264046266e+18
39.71944428381602,3.8756198743892e-11,617.7555542705281,2.441640520865196e+18
41.41964171312401,3.4780768206085e-11,631.3571337049921,2.191188396983355e+18
43.119839142432,3.1610374854198e-11,644.958713139456,1.9914536158144742e+18
44.82003657173999,2.8836801903709e-11,658.5602925739199,1.816718519933667e+18
46.52023400104798,2.5717152561115e-11,672.1618720083839,1.6201806113502449e+18
48.22043143035597,2.1886385993909e-11,685.7634514428478,1.378842317616267e+18
49.920628859663,1.7522345660802e-11,699.365030877304,1.103907776630526e+18
51.62082628897099,1.3333803506751e-11,712.9666103117679,8.40029620925313e+17
53.32102371827898,1.0245031970625e-11,726.5681897462318,6.454370141493751e+17
55.02122114758697,8.461360197489899e-12,740.1697691806958,5.330656924418636e+17
56.72141857689502,7.329106238640899e-12,753.7713486151602,4.6173369303437664e+17
58.42161600620301,6.2712800390814e-12,767.3729280496241,3.950906424621282e+17
60.121813435511,5.1441459951626e-12,780.974507484088,3.2408119769524384e+17
61.99203060774897,3.8894430344767e-12,795.9362448619918,2.4503491117203213e+17
62.5,3.5814714681472e-12,800.0,2.256327024932736e+17
