time,pfc_flux,temperature,desorption_rate
21.017272561429024,1.0593138546064e-10,468.1381804914322,6.67367728402032e+18
21.32306801367099,1.0289523370362e-10,470.5845441093679,6.48239972332806e+18
21.628863465913014,9.9983335797201e-11,473.0309077273041,6.298950155223663e+18
21.96523846337999,9.6952034936364e-11,475.7219077070399,6.107978200990932e+18
22.335250960592987,9.3848653643998e-11,478.6820076847439,5.912465179571874e+18
22.742264707527,9.0729359233732e-11,481.938117660216,5.715949631725116e+18
23.189979829154026,8.7653860854685e-11,485.5198386332322,5.522193233845155e+18
23.682466462945,8.4675627438898e-11,489.45973170356,5.334564528650574e+18
24.224201760114,8.1829585630812e-11,493.793614080912,5.155263894741156e+18
24.82011058700101,7.9119728285333e-11,498.5608846960081,4.984542881975979e+18
25.475610296576008,7.6508994938553e-11,503.80488237260806,4.820066681128839e+18
26.196659977108027,7.391380124264e-11,509.5732798168642,4.656569478286321e+18
26.98981462569401,7.1205981621587e-11,515.9185170055521,4.485976842159981e+18
27.862284739137976,6.8226260552697e-11,522.8982779131038,4.298254414819911e+18
28.82200186392697,6.4815471180112e-11,530.5760149114158,4.083374684347056e+18
29.87769070119498,6.0870017816689e-11,539.0215256095598,3.834811122451407e+18
31.03894842218898,5.6418248740642e-11,548.3115873775118,3.554349670660446e+18
32.20020614318298,5.2127690972429e-11,557.6016491454639,3.284044531263027e+18
33.361463864178006,4.8197506264719e-11,566.891710913424,3.036442894677297e+18
34.52272158517201,4.460775802131e-11,576.1817726813761,2.81028875534253e+18
35.68397930616601,4.1126068587069e-11,585.4718344493281,2.590942320985347e+18
36.84523702716098,3.7467353487009e-11,594.7618962172878,2.360443269681567e+18
38.00649474815498,3.3453923808297e-11,604.0519579852398,2.1075971999227108e+18
39.16775246915,2.9061747278509e-11,613.3420197532,1.830890078546067e+18
40.445135962243,2.40264002745e-11,623.561087697944,1.5136632172935e+18
41.72251945533702,1.9347235101181e-11,633.7801556426962,1.218875811374403e+18
42.999902948430986,1.5687323608315e-11,643.9992235874479,9.88301387323845e+17
44.27728644152501,1.3206868217449e-11,654.2182915322,8.32032697699287e+17
45.55466993461903,1.1491266311876e-11,664.4373594769522,7.23949777648188e+17
46.83205342771299,1.0072854550522e-11,674.6564274217039,6.34589836682886e+17
48.10943692080701,8.7282958845856e-12,684.8754953664561,5.498826407288928e+17
49.38682041390001,7.3987273056076e-12,695.0945633112001,4.661198202532788e+17
50.791942256304026,5.974824834847399e-12,706.3355380504322,3.764139645953862e+17
52.337576282947,4.5663880825574e-12,718.700610263576,2.876824492011162e+17
54.03777371225499,3.3611060083246e-12,732.3021896980399,2.117496785244498e+17
55.907990884493984,2.4849234321416e-12,747.2639270759519,1.565501762249208e+17
57.965229773956025,1.8888500089807e-12,763.7218381916482,1.189975505657841e+17
60.22819255236499,1.453014344081e-12,781.8255404189199,9.1539903677103e+16
62.5,1.1432542937011e-12,800.0,7.2025020503169304e+16
