time,pfc_flux,temperature,desorption_rate
19.36432858109299,5.5119257044094e-11,454.9146286487439,3.472513193777922e+18
19.960237407980003,5.1720574845857e-11,459.68189926384,3.258396215288991e+18
20.615737117555,4.8390934178762e-11,464.92589694044,3.048628853262006e+18
21.33678679808702,4.5099148525756e-11,470.69429438469615,2.841246357122628e+18
22.129941446673,4.1781884605528e-11,477.039531573384,2.632258730148264e+18
23.002411560117025,3.8356140516952e-11,484.0192924809362,2.4164368525679764e+18
23.96212868490602,3.4742111475981e-11,491.69702947924816,2.1887530229868032e+18
25.017817522174028,3.0893849358394e-11,500.1425401773922,1.946312509578822e+18
26.179075243167972,2.6830130936502e-11,509.4326019453438,1.690298248999626e+18
27.456458736261993,2.2652576640262e-11,519.651669890096,1.427112328336506e+18
28.861580578664984,1.8537987185542e-11,530.8926446293199,1.167893192689146e+18
30.40721460530898,1.4703748226730003e-11,543.2577168424718,9.263361382839901e+17
32.10741203461703,1.1368302697182e-11,556.8592962769362,7.16203069922466e+17
33.977629206855,8.752272840256799e-12,571.82103365484,5.513931889361783e+17
36.03486809631801,7.168096866913599e-12,588.2789447705441,4.5159010261555674e+17
38.09210698577999,7.0760546797781985e-12,604.7368558862399,4.457914448260265e+17
40.149345875243,8.284379751212199e-12,621.194767001944,5.219159243263685e+17
42.20658476470601,9.9651892425663e-12,637.6526781176481,6.278069222816769e+17
44.26382365416799,1.0864439480097e-11,654.110589233344,6.84459687246111e+17
46.321062543631,1.0124163578021e-11,670.568500349048,6.37822305415323e+17
48.378301433092986,7.949336320093699e-12,687.0264114647439,5.0080818816590304e+17
50.435540322555994,5.292598268565e-12,703.484322580448,3.33433690919595e+17
52.49277921201798,3.3979024373767e-12,719.9422336961438,2.140678535547321e+17
54.55001810148099,2.7658866388352e-12,736.4001448118479,1.742508582466176e+17
56.60725699094303,2.5295375000600004e-12,752.8580559275442,1.5936086250378003e+17
58.66449588040598,1.996012968384e-12,769.3159670432478,1.25748817008192e+17
60.927458658815,1.1772331591155998e-12,787.41966927052,7.416568902428278e+16
62.5,6.756459918669899e-13,800.0,4.256569748762037e+16
