time,pfc_flux,temperature,desorption_rate
19.594895594870025,5.7748777367562e-11,456.7591647589602,3.6381729741564063e+18
20.042610716498018,5.9232824049913e-11,460.34088573198414,3.7316679151445187e+18
20.49032583812601,6.0490433855901e-11,463.9226067050081,3.810897332921763e+18
20.938040959752982,6.1504483218926e-11,467.50432767802386,3.8747824427923384e+18
21.385756081380976,6.2261971025905e-11,471.0860486510478,3.9225041746320154e+18
21.833471203009026,6.2754759514666e-11,474.6677696240722,3.9535498494239585e+18
22.281186324635996,6.298051509809e-11,478.24949059708797,3.96777245117967e+18
22.72890144626399,6.2943592749814e-11,481.8312115701119,3.965446343238282e+18
23.176616567891017,6.2655638445138e-11,485.41293254312814,3.947305222043694e+18
23.62433168951901,6.2135774622001e-11,488.9946535161521,3.9145538011860634e+18
24.072046811147004,6.1410298095321e-11,492.57637448917603,3.868848780005223e+18
24.519761932773974,6.051185429887401e-11,496.1580954621918,3.8122468208290627e+18
24.967477054402025,5.9478084000146e-11,499.7398164352162,3.747119292009198e+18
25.41519217603002,5.8349788995585e-11,503.32153740824015,3.676036706721855e+18
25.86290729765699,5.7168733635381e-11,506.9032583812559,3.601630219029003e+18
26.310622419284982,5.5975273400824e-11,510.48497935427986,3.526442224251912e+18
26.80310905307499,5.4690471576982e-11,514.4248724245999,3.445499709349866e+18
27.344844350245012,5.3356433968010005e-11,518.7587548019601,3.3614553399846303e+18
27.940753177131,5.2029068965622e-11,523.526025417048,3.2778313448341857e+18
28.596252886705997,5.0769822735016e-11,528.770023093648,3.198498832306008e+18
29.317302567238016,4.9628415280305e-11,534.5384205379041,3.126590162659215e+18
30.110457215824,4.8614614677588e-11,540.883657726592,3.062720724688044e+18
30.98292732926899,4.7661248227874e-11,547.8634186341519,3.002658638356062e+18
31.942644454057017,4.6593154864151e-11,555.5411556324561,2.935368756441513e+18
32.90236157884601,4.5282778010663e-11,563.2188926307681,2.852815014671769e+18
33.95805041611402,4.3355890623082e-11,571.6644033289122,2.731421109254166e+18
35.013739253381004,4.0790621722997e-11,580.109914027048,2.5698091685488113e+18
36.17499697437597,3.717961854203e-11,589.3999757950078,2.34231596814789e+18
37.45238046746999,3.2422126213998e-11,599.61904373976,2.042593951481874e+18
38.72976396056299,2.740957736732e-11,609.8381116845039,1.7268033741411602e+18
40.00714745365701,2.2950080551760003e-11,620.0571796292561,1.44585507476088e+18
41.28453094675098,1.9490106795108e-11,630.2762475740078,1.2278767280918042e+18
42.561914439845,1.6868557935523e-11,640.49531551876,1.062719149937949e+18
43.83929793293902,1.4697522429973e-11,650.7143834635121,9.25943913088299e+17
45.11668142603298,1.2717492707298e-11,660.9334514082639,8.012020405597741e+17
46.39406491912598,1.0822479445389e-11,671.1525193530078,6.818162050595071e+17
47.799186761529995,8.825762887718098e-12,682.39349409224,5.560230619262402e+17
49.344820788173024,6.8440594058604986e-12,694.7585663053842,4.311757425692114e+17
51.045018217481015,5.1009364235742e-12,708.3601457398481,3.213589946851746e+17
52.91523538972001,3.7670624307731e-12,723.3218831177601,2.3732493313870534e+17
54.972474279181995,2.8142350735668e-12,739.779794233456,1.772968096347084e+17
57.235437057591014,2.112222554644e-12,757.8834964607281,1.33070020942572e+17
59.72469611384099,1.5737521912997998e-12,777.7975689107279,9.91463880518874e+16
62.46288107571502,1.1592430173356e-12,799.7030486057201,7.30323100921428e+16
62.5,1.1601622533093e-12,800.0,7.30902219584859e+16
