time,pfc_flux,temperature,desorption_rate
12.784918959072002,3.5463686947084e-11,402.279351672576,2.234212277666292e+18
13.037642473321,3.4650761899159e-11,404.301139786568,2.182997999647017e+18
13.315638338995996,3.3901793471743e-11,406.52510671196796,2.135812988719809e+18
13.621433791238019,3.3242310440746e-11,408.97147032990415,2.094265557766998e+18
13.957808788704028,3.2696061409685e-11,411.6624703096322,2.059851868810155e+18
14.327821285917025,3.2282723608061004e-11,414.6225702873362,2.0338115873078433e+18
14.734835032850981,3.2015311361930005e-11,417.87868026280785,2.0169646158015903e+18
15.182550154478974,3.1897540729248e-11,421.4604012358318,2.009545065942624e+18
15.675036788268983,3.1921063701583e-11,425.40029430615186,2.011027013199729e+18
16.216772085439004,3.2062272207597e-11,429.73417668351203,2.019923149078611e+18
16.812680912324993,3.2278390901743e-11,434.50144729859994,2.0335386268098092e+18
17.46818062189999,3.2502874354063e-11,439.7454449751999,2.047681084305969e+18
18.189230302432975,3.2640807970338e-11,445.5138424194638,2.056370902131294e+18
18.98238495101799,3.2566232396811e-11,451.85907960814393,2.051672640999093e+18
19.85485506446298,3.2125105050274003e-11,458.83884051570385,2.0238816181672622e+18
20.81457218925101,3.1149504446358e-11,466.5165775140081,1.9624187801205542e+18
21.870261026519017,2.9488976901667e-11,474.96208821215214,1.8578055448050212e+18
23.03151874751302,2.7060246626507e-11,484.25214998010415,1.704795537469941e+18
24.308902240606983,2.3903664601781e-11,494.47121792485586,1.505930869912203e+18
25.714024083010997,2.0217440837627e-11,505.712192664088,1.273698772770501e+18
27.259658109654026,1.6336677656534e-11,518.0772648772322,1.0292106923616421e+18
28.959855538962017,1.2655601997715e-11,531.6788443116961,7.97302925856045e+17
30.830072711201012,9.552333941832698e-12,546.6405816896081,6.0179703833546e+17
32.887311600663,7.4194298691074e-12,563.098492805304,4.674240817537662e+17
34.944550490126005,6.835573718900499e-12,579.556403921008,4.3064114429073146e+17
37.00178937958799,7.772359088561e-12,596.0143150367039,4.89658622579343e+17
39.059028269051,9.572801819095e-12,612.472226152408,6.03086514602985e+17
41.11626715851298,1.0931104378528e-11,628.9301372681039,6.88659575847264e+17
43.17350604797599,1.0655862733315e-11,645.3880483838079,6.713193521988449e+17
45.230744937437976,8.6461750088371e-12,661.8459594995038,5.447090255567373e+17
47.287983826900984,5.832054383700199e-12,678.3038706152079,3.674194261731126e+17
49.34522271636399,3.6097203067359e-12,694.7617817309119,2.274123793243617e+17
51.40246160582598,2.789093201223e-12,711.2196928466078,1.75712871677049e+17
53.459700495288985,2.5602728552295e-12,727.6776039623119,1.612971898794585e+17
55.516939384751026,2.0387789416630002e-12,744.1355150780082,1.2844307332476901e+17
57.77990216315999,1.1847448961309e-12,762.2392173052799,7.463892845624669e+16
60.26916121941002,4.0927238245832e-13,782.1532897552802,2.578416009487416e+16
62.5,1.5605550200049e-13,800.0,9831496626030870.0
