time,pfc_flux,temperature,desorption_rate
22.85312788358499,4.0827461183168e-11,482.8250230686799,2.572130054539584e+18
23.64628253217097,4.2295572139342e-11,489.1702602573678,2.664621044778546e+18
24.518752645614995,4.3613252912101e-11,496.15002116491996,2.747634933462363e+18
25.47846977040399,4.4566791808942e-11,503.8277581632319,2.807707883963346e+18
26.534158607671998,4.4882105942947e-11,512.273268861376,2.827572674405661e+18
27.695416328666,4.4246425975140005e-11,521.563330629328,2.78752483643382e+18
28.97279982176002,4.236660502216e-11,531.7823985740802,2.6690961163960796e+18
30.37792166416301,3.9070589293668e-11,543.0233733133041,2.461447125501084e+18
31.923555690807007,3.4429732987944e-11,555.388445526456,2.1690731782404723e+18
33.623753120115,2.8837738170294e-11,568.99002496092,1.816777504728522e+18
35.49397029235297,2.2976282370832e-11,583.9517623388238,1.447505789362416e+18
37.55120918181598,1.7690373920175e-11,600.4096734545278,1.1144935569710252e+18
39.60844807127802,1.4249803888086e-11,616.8675845702242,8.97737644949418e+17
41.66568696074103,1.2847545935255e-11,633.3254956859282,8.09395393921065e+17
43.72292585020301,1.3039305582341e-11,649.7834068016241,8.21476251687483e+17
45.78016473966602,1.3523529496522e-11,666.2413179173282,8.51982358280886e+17
47.83740362912897,1.2931561749923e-11,682.6992290330318,8.14688390245149e+17
49.89464251859101,1.088052174516e-11,699.1571401487281,6.854728699450799e+17
51.95188140805402,7.9667358789338e-12,715.6150512644322,5.019043603728294e+17
54.009120297516006,5.3108617875228994e-12,732.072962380128,3.3458429261394266e+17
56.066359186979014,3.9107400351034e-12,748.5308734958321,2.4637662221151418e+17
58.123598076441,3.4511403660939e-12,764.988784611528,2.1742184306391568e+17
60.18083696590401,2.9763675652115e-12,781.446695727232,1.875111566083245e+17
62.23807585536599,2.223370852166e-12,797.9046068429279,1.40072363686458e+17
62.5,2.122354780308e-12,800.0,1.33708351159404e+17
