time,pfc_flux,temperature,desorption_rate
11.782249903718991,3.4270984698829e-11,394.25799922975193,2.1590720360262272e+18
12.45499989865101,3.7699705720841e-11,399.6399991892081,2.3750814604129833e+18
13.127749893583996,4.0857529937510005e-11,405.02199914867197,2.57402438606313e+18
13.800499888516015,4.3681109563248e-11,410.4039991081281,2.7519099024846244e+18
14.13687488598299,4.4941100137491e-11,413.0949990878639,2.831289308661933e+18
14.473249883449,4.6078745241485e-11,415.785999067592,2.9029609502135547e+18
14.80962488091501,4.7084749536018e-11,418.4769990473201,2.966339220769134e+18
15.14599987838102,4.7948816690987e-11,421.16799902704815,3.020775451532181e+18
15.482374875847995,4.865688268537e-11,423.85899900678396,3.06538360917831e+18
15.818749873314005,4.9192657439934e-11,426.54999898651204,3.099137418715842e+18
16.155124870780014,4.9538446980547e-11,429.2409989662401,3.120922159774461e+18
16.49149986824699,4.9675469131423e-11,431.9319989459759,3.129554555279649e+18
16.827874865713,4.9584275283203e-11,434.622998925704,3.123809342841789e+18
17.16424986317901,4.924559419079e-11,437.3139989054321,3.10247243401977e+18
17.50062486064502,4.8641610041648e-11,440.00499888516015,3.064421432623824e+18
17.836999858111994,4.7757446830745e-11,442.69599886489596,3.0087191503369354e+18
18.173374855578004,4.6582520759161e-11,445.38699884462403,2.934698807827143e+18
18.509749853044013,4.5111482463157e-11,448.0779988243521,2.8420233951788913e+18
18.84612485051099,4.3344710221932e-11,450.7689988040879,2.7307167439817165e+18
19.182499847977,4.1288692776539e-11,453.459998783816,2.6011876449219574e+18
19.51887484544301,3.8957010805619e-11,456.15099876354407,2.454291680753997e+18
19.855249842909018,3.6372746644955e-11,458.84199874327214,2.291483038632165e+18
20.191624840375994,3.3572798273685003e-11,461.53299872300795,2.1150862912421553e+18
20.527999837842003,3.0613652954782e-11,464.223998702736,1.9286601361512658e+18
20.864374835308013,2.7576743126727e-11,466.9149986824641,1.737334816983801e+18
21.200749832774022,2.4569904482757e-11,469.6059986621922,1.547903982413691e+18
21.537124830240998,2.1720895766384e-11,472.296998641928,1.3684164332821921e+18
21.873499827707008,1.9161188878558e-11,474.98799862165606,1.207154899349154e+18
22.209874825173017,1.7002713008071e-11,477.67899860138414,1.071170919508473e+18
22.546249822639993,1.5313949225104e-11,480.36999858111994,9.64778801181552e+17
22.882624820106003,1.4104061340831e-11,483.060998560848,8.88555864472353e+17
23.252637317319,1.3259621905473e-11,486.021098538552,8.35356180044799e+17
23.659651064253012,1.2782721558331e-11,489.2772085140241,8.05311458174853e+17
24.107366185881006,1.2624063386357e-11,492.85892948704804,7.95315993340491e+17
24.599852819671014,1.2714940641853e-11,496.7988225573681,8.010412604367391e+17
25.141588116840012,1.3007981203409e-11,501.1327049347201,8.19502815814767e+17
25.683323414009976,1.344775916387e-11,505.4665873120798,8.4720882732381e+17
26.225058711178974,1.4015695990121e-11,509.8004696894318,8.82988847377623e+17
26.820967538065986,1.4781662144059e-11,514.5677403045279,9.31244715075717e+17
27.416876364951975,1.5688681449909e-11,519.3350109196158,9.88386931344267e+17
28.01278519183802,1.6720884969889e-11,524.1022815347042,1.053415753103007e+18
28.668284901413017,1.7978045210921e-11,529.3462792113041,1.1326168482880229e+18
29.323784610988014,1.9344448859615e-11,534.5902768879041,1.218700278155745e+18
30.044834291521,2.0956082005977e-11,540.358674332168,1.3202331663765512e+18
30.765883972053018,2.2665424285543e-11,546.1270717764241,1.4279217299892088e+18
31.559038620639,2.4637716135128e-11,552.472308965112,1.552176116513064e+18
32.431508734083025,2.6889301600926e-11,559.4520698726642,1.694026000858338e+18
33.39122585887202,2.9420437114363e-11,567.1298068709762,1.853487538204869e+18
34.44691469614003,3.220233049771e-11,575.5753175691202,2.0287468213557302e+18
35.60817241713403,3.5157908593356e-11,584.8653793370722,2.214948241381428e+18
36.88555591022799,3.8134632379662e-11,595.0844472818239,2.402481839918706e+18
38.290677752630984,4.0871950868191e-11,606.3254220210479,2.574932904696033e+18
39.83631177927498,4.2973965817589e-11,618.6904942341998,2.707359846508107e+18
41.53650920858297,4.3913025525046e-11,632.2920736686638,2.766520608077898e+18
43.406726380821,4.3108898609055e-11,647.253811046568,2.7158606123704653e+18
45.46396527028401,4.0127502464009e-11,663.711722162272,2.5280326552325673e+18
47.726928048693026,3.4972797535670005e-11,681.8154243895442,2.2032862447472102e+18
50.21618710494198,2.8289267472617e-11,701.7294968395358,1.782223850774871e+18
52.95437206681697,2.1212593182947e-11,723.6349765345358,1.3363933705256612e+18
55.96637552487903,1.4861577074716e-11,747.7310041990322,9.36279355707108e+17
59.27957932874699,9.869984007782e-12,774.2366346299759,6.21808992490266e+17
62.5,6.7623604177042994e-12,800.0,4.260287063153709e+17
