time,pfc_flux,temperature,desorption_rate
24.38102253609202,6.255461235312001e-11,495.04818028873615,3.940940578246561e+18
24.686817988333985,5.984216518633e-11,497.4945439066719,3.7700564067387904e+18
24.992613440576008,5.7409739481869e-11,499.94090752460806,3.616813587357747e+18
25.298408892817974,5.5251003639650005e-11,502.3872711425438,3.48081322929795e+18
25.604204345059998,5.3352784107940006e-11,504.83363476048,3.3612253988002207e+18
25.90999979730202,5.1695747549748e-11,507.27999837841617,3.2568320956341243e+18
26.246374794768997,5.0121859717e-11,509.970998358152,3.157677162171e+18
26.616387291981994,4.8648967294954e-11,512.931098335856,3.064884939582102e+18
27.023401038916006,4.7283353345005e-11,516.187208311328,2.978851260735315e+18
27.471116160542977,4.6016146875957e-11,519.7689292843438,2.8990172531852913e+18
27.963602794334008,4.4822493386676e-11,523.7088223546721,2.823817083360588e+18
28.505338091503006,4.3663836335298e-11,528.042704732024,2.7508216891237745e+18
29.101246918390018,4.2489758642462e-11,532.8099753471201,2.6768547944751063e+18
29.756746627965015,4.1233375050188e-11,538.0539730237201,2.597702628161844e+18
30.477796308496977,3.9800990542704e-11,543.8223704679758,2.507462404190352e+18
31.270950957083016,3.807361001404101e-11,550.1676076566641,2.398637430884584e+18
32.14342107052698,3.5944625716884e-11,557.1473685642159,2.2645114201636923e+18
33.10313819531598,3.3392391869585003e-11,564.8251055625278,2.1037206877838554e+18
34.158827032583986,3.0539607820121e-11,573.2706162606719,1.923995292667623e+18
35.32008475357799,2.7615390791707e-11,582.5606780286239,1.739769619877541e+18
36.48134247457199,2.5053599251101e-11,591.8507397965759,1.5783767528193628e+18
37.64260019556701,2.2774145007503e-11,601.1408015645361,1.4347711354726892e+18
38.803857916561014,2.0621246624289e-11,610.4308633324881,1.299138537330207e+18
39.965115637555016,1.8492223592596e-11,619.7209251004401,1.165010086333548e+18
41.24249913064898,1.6121036052065002e-11,629.9399930451918,1.0156252712800951e+18
42.647620973052994,1.3507999419576e-11,641.180967784424,8.510039634332881e+17
44.19325499969602,1.0780610223789e-11,653.5460399975682,6.79178444098707e+17
45.893452429004014,8.2178794746309e-12,667.1476194320321,5.177264069017467e+17
47.76366960124301,6.101400713696799e-12,682.1093568099441,3.8438824496289837e+17
49.820908490704994,4.5021488471026e-12,698.56726792564,2.836353773674638e+17
52.08387126911401,3.3103921643005e-12,716.6709701529121,2.085547063509315e+17
54.57313032536399,2.4101235670289e-12,736.5850426029119,1.518377847228207e+17
57.31131528723802,1.7319036882765998e-12,758.4905222979041,1.091099323614258e+17
60.323318745300014,1.2283956187824e-12,782.5865499624001,7.73889239832912e+16
62.5,9.9925427359121e-13,800.0,6.295301923624624e+16
