time,pfc_flux,temperature,desorption_rate
10.027935167256999,6.3664896768018e-11,380.223481338056,4.0108884963851346e+18
10.257683816575025,6.1653680651046e-11,382.0614705326002,3.884181881015898e+18
10.487432465892994,5.9401024398112e-11,383.89945972714395,3.742264537081056e+18
10.71718111521102,5.693233417176e-11,385.73744892168816,3.5867370528208804e+18
10.946929764528988,5.427459497547e-11,387.5754381162319,3.41929948345461e+18
11.176678413847014,5.1455938820412e-11,389.4134273107761,3.241724145685956e+18
11.406427063164017,4.8505247672418e-11,391.25141650531214,3.055830603362334e+18
11.636175712481986,4.545181766962e-11,393.0894056998559,2.8634645131860603e+18
11.865924361800012,4.2325103022535e-11,394.9273948944001,2.666481490419705e+18
12.09567301111798,3.9154547991375e-11,396.76538408894385,2.466736523456625e+18
12.325421660436007,3.5969507303049003e-11,398.60337328348805,2.2660789600920873e+18
12.555170309753976,3.2799249951350005e-11,400.4413624780318,2.0663527469350502e+18
12.784918959072002,2.9673037903527e-11,402.279351672576,1.869401387922201e+18
13.014667608390027,2.6620269133896e-11,404.1173408671202,1.677076955435448e+18
13.244416257706973,2.3670672523938e-11,405.9553300616558,1.491252369008094e+18
13.474164907025,2.0854537321394e-11,407.7933192562,1.3138358512478218e+18
13.703913556343025,1.8202943255439e-11,409.6313084507442,1.146785425092657e+18
13.933662205660994,1.5747904712764e-11,411.46929764528795,9.921179969041321e+17
14.16341085497902,1.3522204300471e-11,413.30728683983216,8.51898870929673e+17
14.393159504296989,1.1558389205394e-11,415.1452760343759,7.281785199398221e+17
14.622908153615015,9.885924451118198e-12,416.9832652289201,6.228132404204465e+17
14.875631667864013,8.4037217013835e-12,419.0050533429121,5.2943446718716045e+17
15.153627533539009,7.206365697413399e-12,421.22902026831207,4.5400103893704416e+17
15.431623399212981,6.418103192000799e-12,423.45298719370385,4.0434050109605037e+17
15.709619264887976,5.9461516432082e-12,425.6769541191038,3.746075535221166e+17
15.987615130562972,5.690517957806e-12,427.9009210445038,3.5850263134177805e+17
16.265610996237,5.5751929640837e-12,430.124887969896,3.512371567372731e+17
16.543606861911996,5.5512780297442e-12,432.348854895296,3.497305158738846e+17
16.84940231415402,5.5950183016292e-12,434.79521851323216,3.5248615300263955e+17
17.185777311619972,5.7001927463156e-12,437.4862184929598,3.591121430178828e+17
17.555789808833026,5.863251470409599e-12,440.4463184706642,3.6938484263580474e+17
17.962803555766982,6.084520472625099e-12,443.70242844613585,3.8332478977538125e+17
18.410518677394975,6.370195789855799e-12,447.2841494191598,4.013223347609153e+17
18.903005311184984,6.7347074114884e-12,451.22404248947987,4.242865669237692e+17
19.444740608355005,7.2015397133120004e-12,455.55792486684004,4.5369700193865606e+17
19.986475905524003,7.742009453496299e-12,459.891807244192,4.877465955702669e+17
20.582384732411015,8.419402179009099e-12,464.6590778592881,5.3042233727757325e+17
21.178293559297003,9.1741054730916e-12,469.426348474376,5.779686448047708e+17
21.774202386182992,9.9944649652788e-12,474.19361908946394,6.296512928125644e+17
22.42970209575799,1.0961928399435e-11,479.4376167660639,6.90601489164405e+17
23.085201805332986,1.1988968822253e-11,484.6816144426639,7.55305035801939e+17
23.806251485866028,1.3177202740416e-11,490.4500118869282,8.30163772646208e+17
24.599406134450987,1.4539806703131e-11,496.7952490756079,9.16007822297253e+17
25.471876247895977,1.6082278286162e-11,503.7750099831678,1.013183532028206e+18
26.431593372684972,1.7796194730561002e-11,511.4527469814798,1.1211602680253431e+18
27.487282209952014,1.96501048763e-11,519.8982576796161,1.2379566072069e+18
28.64853993094698,2.157798341638e-11,529.1883194475759,1.3594129552319398e+18
29.92592342403998,2.3469393409917e-11,539.4073873923198,1.478571784824771e+18
31.331045266443994,2.5172815589875e-11,550.648362131552,1.585887382162125e+18
32.87667929308702,2.6533136225581e-11,563.0134343446962,1.671587582211603e+18
34.57687672239501,2.7469716161820003e-11,576.6150137791601,1.73059211819466e+18
36.277074151703005,2.7956121958471e-11,590.216593213624,1.761235683383673e+18
37.977271581010996,2.7890874550302e-11,603.818172648088,1.757125096669026e+18
39.67746901031899,2.6802820480489e-11,617.4197520825519,1.688577690270807e+18
41.37766643962698,2.4298853299511e-11,631.0213315170158,1.530827757869193e+18
43.07786386893497,2.0465735665915e-11,644.6229109514798,1.289341346952645e+18
44.778061298241994,1.5966283613971e-11,658.224490385936,1.005875867680173e+18
46.478258727549985,1.2035144833555e-11,671.8260698203999,7.58214124513965e+17
48.178456156857976,9.557851453046499e-12,685.4276492548638,6.021446415419295e+17
49.878653586166024,8.133877708876599e-12,699.0292286893282,5.124342956592257e+17
51.578851015474015,6.9326793573048986e-12,712.6308081237921,4.3675879951020864e+17
53.279048444782006,5.6387736609841e-12,726.232387558256,3.552427406419983e+17
54.97924587409,4.3019940046302e-12,739.83396699272,2.710256222917026e+17
56.849463046328026,2.9861853667734e-12,754.7957043706242,1.881296781067242e+17
58.90670193579098,1.967969912238e-12,771.2536154863278,1.23982104470994e+17
61.169664714199996,1.3598401896834998e-12,789.3573177136,8.56699319500605e+16
62.5,1.1984668191527998e-12,800.0,7.550340960662638e+16
