time,pfc_flux,temperature,desorption_rate
16.90860486510502,6.2721738637158e-11,435.26883892084015,3.9514695341409546e+18
17.35631998673199,6.6455918876364e-11,438.8505598938559,4.186722889210932e+18
17.804035108359983,7.0150398231322e-11,442.43228086687986,4.419475088573286e+18
18.251750229987977,7.3781139341027e-11,446.0140018399038,4.648211778484701e+18
18.699465351615004,7.7310329006525e-11,449.59572281292003,4.870550727411075e+18
19.147180473242997,8.0690188272853e-11,453.177443785944,5.083481861189738e+18
19.594895594870025,8.3868904634296e-11,456.7591647589602,5.283740991960649e+18
20.042610716498018,8.679301772089501e-11,460.34088573198414,5.467960116416386e+18
20.49032583812601,8.9408866567928e-11,463.9226067050081,5.632758593779464e+18
20.938040959752982,9.1664339782703e-11,467.50432767802386,5.774853406310288e+18
21.385756081380976,9.3510757780642e-11,471.0860486510478,5.891177740180446e+18
21.833471203009026,9.4904197826946e-11,474.6677696240722,5.978964463097599e+18
22.281186324635996,9.5805789225297e-11,478.24949059708797,6.035764721193711e+18
22.72890144626399,9.6181335562293e-11,481.8312115701119,6.059424140424459e+18
23.176616567891017,9.6001480537561e-11,485.41293254312814,6.048093273866342e+18
23.62433168951901,9.5243705068594e-11,488.9946535161521,6.000353419321422e+18
24.072046811147004,9.3896541147528e-11,492.57637448917603,5.915482092294265e+18
24.519761932773974,9.1965301417037e-11,496.1580954621918,5.793813989273332e+18
24.967477054402025,8.9478201582111e-11,499.7398164352162,5.637126699672993e+18
25.41519217603002,8.649186685659e-11,503.32153740824015,5.448987611965171e+18
25.86290729765699,8.3095113192823e-11,506.9032583812559,5.23499213114785e+18
26.310622419284982,7.9409363254977e-11,510.48497935427986,5.002789885063551e+18
26.75833754091201,7.5583694393666e-11,514.0667003272961,4.761772746800958e+18
27.206052662540003,7.1783107444527e-11,517.64842130032,4.5223357690052014e+18
27.653767784167997,6.817059244306401e-11,521.230142273344,4.2947473239130327e+18
28.101482905795024,6.4886581484687e-11,524.8118632463602,4.087854633535281e+18
28.549198027423017,6.2031765403984e-11,528.3935842193841,3.9080012204509916e+18
28.99691314905101,5.9658826622235e-11,531.9753051924081,3.758506077200805e+18
29.44462827067798,5.777495600572901e-11,535.5570261654238,3.6398222283609277e+18
29.892343392305975,5.635243484042001e-11,539.1387471384478,3.5502033949464607e+18
30.340058513933002,5.5342138471713e-11,542.720468111464,3.4865547237179187e+18
30.832545147723977,5.4633676420033e-11,546.6603611817918,3.441921614462079e+18
31.374280444892975,5.4252334910767e-11,550.9942435591438,3.417897099378321e+18
31.970189271779986,5.4204222061334e-11,555.7615141742399,3.414865989864042e+18
32.62568898135498,5.447223237550301e-11,561.0055118508399,3.4317506396566897e+18
33.346738661887,5.5013576671206e-11,566.773909295096,3.465855330285978e+18
34.139893310472985,5.5753448990285e-11,573.1191464837839,3.512467286387955e+18
35.01236342391701,5.6575396771563e-11,580.0989073913361,3.564249996608469e+18
35.972080548706,5.731021576414e-11,587.776644389648,3.61054359314082e+18
37.02776938597299,5.7726601743470005e-11,596.2221550877839,3.6367759098386104e+18
38.18902710696801,5.7530040988992e-11,605.5122168557441,3.624392582306496e+18
39.46641060006198,5.6380978680815e-11,615.7312848004958,3.5520016568913454e+18
40.871532442465025,5.394658831235e-11,626.9722595397202,3.39863506367805e+18
42.417166469108,4.999575721761301e-11,639.337331752864,3.1497327047096197e+18
44.11736389841599,4.452392842113e-11,652.9389111873279,2.80500749053119e+18
45.98758107065498,3.7851269586816e-11,667.9006485652399,2.384629983969408e+18
48.04481996011799,3.0605781589856e-11,684.3585596809439,1.928164240160928e+18
50.30778273852599,2.3546806602538e-11,702.4622619082079,1.483448815959894e+18
52.79704179477602,1.7311446769152e-11,722.3763343582082,1.090621146456576e+18
55.535226756651014,1.224498263498e-11,744.2818140532081,7.7143390600374e+17
58.54723021471301,8.395446626956299e-12,768.3778417177041,5.2891313749824685e+17
61.860434018580975,5.6170497473967e-12,794.8834721486478,3.538741340859921e+17
62.5,5.5324064427395e-12,800.0,3.4854160589258854e+17
